0.000000,-1.141593,0.000000,-5.000000
-0.000510,-1.191972,-0.100151,-5.075946
-0.002025,-1.243160,-0.200880,-5.161431
-0.004550,-1.295250,-0.302271,-5.256441
-0.008093,-1.348340,-0.404413,-5.360964
-0.012662,-1.402523,-0.507392,-5.474987
-0.018265,-1.457895,-0.611298,-5.598496
-0.024912,-1.514550,-0.716217,-5.731468
-0.032614,-1.572583,-0.822233,-5.873869
-0.041382,-1.632088,-0.929426,-6.025646
-0.051228,-1.693159,-1.037865,-6.186715
-0.062165,-1.755886,-1.147610,-6.356956
-0.074207,-1.820363,-1.258703,-6.536193
-0.087366,-1.886676,-1.371164,-6.724177
-0.101657,-1.954913,-1.484989,-6.920567
-0.117094,-2.025154,-1.600135,-7.124899
-0.133687,-2.097477,-1.716520,-7.336562
-0.151451,-2.171950,-1.834009,-7.554754
-0.170394,-2.248634,-1.952406,-7.778453
-0.190525,-2.327578,-2.071446,-8.006372
-0.211848,-2.408817,-2.190786,-8.236924
-0.234364,-2.492366,-2.309997,-8.468190
-0.258070,-2.578221,-2.428563,-8.697905
-0.282955,-2.666355,-2.545884,-8.923460
-0.309004,-2.756711,-2.661288,-9.141936
-0.336195,-2.849203,-2.774046,-9.350175
-0.364496,-2.943710,-2.883407,-9.544896
-0.393870,-3.040082,-2.988631,-9.722838
-0.424273,-3.138134,-3.089041,-9.880945
-0.455653,-3.237655,-3.184063,-10.000000
