1.000000,-1.141593,-1.000000,-5.000000
0.989490,-1.191972,-1.100151,-5.075946
0.977975,-1.243160,-1.200880,-5.161431
0.965450,-1.295250,-1.302271,-5.256441
0.951907,-1.348340,-1.404413,-5.360964
0.937338,-1.402523,-1.507392,-5.474987
0.921735,-1.457895,-1.611298,-5.598496
0.905088,-1.514550,-1.716217,-5.731468
0.887386,-1.572583,-1.822233,-5.873869
0.868618,-1.632088,-1.929426,-6.025646
0.848772,-1.693159,-2.037865,-6.186715
0.827835,-1.755886,-2.147610,-6.356956
0.805793,-1.820363,-2.258703,-6.536193
0.782634,-1.886676,-2.371164,-6.724177
0.758343,-1.954913,-2.484989,-6.920567
0.732906,-2.025154,-2.600135,-7.124899
0.706313,-2.097477,-2.716520,-7.336562
0.678549,-2.171950,-2.834009,-7.554754
0.649606,-2.248634,-2.952406,-7.778453
0.619475,-2.327578,-3.071446,-8.006372
0.588152,-2.408817,-3.190786,-8.236924
0.555636,-2.492366,-3.309997,-8.468190
0.521930,-2.578221,-3.428563,-8.697905
0.487045,-2.666355,-3.545884,-8.923460
0.450996,-2.756711,-3.661288,-9.141936
0.413805,-2.849203,-3.774046,-9.350175
0.375504,-2.943710,-3.883407,-9.544896
0.336130,-3.040082,-3.988631,-9.722838
0.295727,-3.138134,-4.089041,-9.880945
0.254347,-3.237655,-4.184063,-10.000000
