-1.000000,0.858407,-5.000000,-7.000000
-1.050410,0.789376,-5.080854,-6.809874
-1.101641,0.722253,-5.164019,-6.618400
-1.153715,0.657048,-5.249340,-6.426262
-1.206652,0.593766,-5.336645,-6.234158
-1.260471,0.532401,-5.425747,-6.042789
-1.315190,0.472943,-5.516457,-5.852849
-1.370823,0.415375,-5.608582,-5.665013
-1.427384,0.359671,-5.701932,-5.479924
-1.484884,0.305802,-5.796324,-5.298185
-1.543333,0.253730,-5.891584,-5.120350
-1.602738,0.203415,-5.987551,-4.946921
-1.663105,0.154810,-6.084077,-4.778341
-1.724440,0.107864,-6.181026,-4.614993
-1.786746,0.062524,-6.278279,-4.457203
-1.850026,0.018732,-6.375729,-4.305241
-1.914280,-0.023572,-6.473286,-4.159320
-1.979511,-0.064447,-6.570870,-4.019605
-2.045717,-0.103957,-6.668415,-3.886217
