0.000000,-2.141593,-5.000000,7.000000
-0.050585,-2.072689,-5.114445,6.786051
-0.102308,-2.005893,-5.227731,6.578277
-0.155158,-1.941141,-5.339773,6.377274
-0.209121,-1.878363,-5.450526,6.183493
-0.264186,-1.817484,-5.559975,5.997267
-0.320338,-1.758428,-5.668132,5.818837
-0.377566,-1.701116,-5.775030,5.648370
-0.435856,-1.645467,-5.880716,5.485975
-0.495197,-1.591401,-5.985249,5.331721
-0.555578,-1.538836,-6.088698,5.185643
-0.616988,-1.487689,-6.191134,5.047753
-0.679418,-1.437880,-6.292635,4.918046
-0.742858,-1.389326,-6.393277,4.796508
-0.807301,-1.341946,-6.493140,4.683118
-0.872739,-1.295659,-6.592300,4.577850
-0.939165,-1.250382,-6.690833,4.480680
-1.006573,-1.206037,-6.788812,4.391584
-1.074959,-1.162541,-6.886307,4.310540
-1.144317,-1.119815,-6.983386,4.237530
-1.214645,-1.077777,-7.080115,4.172544
-1.285938,-1.036349,-7.176553,4.115575
-1.358194,-0.995450,-7.272758,4.066620
-1.431412,-0.954999,-7.368786,4.025688
-1.505589,-0.914917,-7.464688,3.992789
-1.580725,-0.875122,-7.560511,3.967943
-1.656818,-0.835535,-7.656300,3.951175
-1.733870,-0.796074,-7.752097,3.942517
-1.811879,-0.756658,-7.847941,3.942006
-1.890848,-0.717206,-7.943865,3.949685
-1.970776,-0.677635,-8.039901,3.965599
-2.051666,-0.637862,-8.136078,3.989797
