1.000000,3.858407,-2.000000,8.000000
0.979879,3.937767,-2.023827,7.873286
0.959516,4.015824,-2.048429,7.739702
0.938904,4.092516,-2.073443,7.600623
0.918042,4.167794,-2.098541,7.457296
0.896929,4.241622,-2.123433,7.310831
0.875570,4.313974,-2.147868,7.162201
0.853969,4.384832,-2.171633,7.012252
0.832135,4.454187,-2.194555,6.861707
0.810077,4.522036,-2.216492,6.711185
0.787805,4.588383,-2.237337,6.561211
0.765330,4.653234,-2.257011,6.412229
0.742665,4.716602,-2.275459,6.264619
0.719822,4.778503,-2.292650,6.118706
0.696813,4.838954,-2.308573,5.974769
0.673651,4.897977,-2.323233,5.833053
0.650349,4.955595,-2.336650,5.693775
0.626920,5.011834,-2.348854,5.557129
0.603374,5.066720,-2.359887,5.423292
0.579724,5.120283,-2.369797,5.292430
0.555980,5.172553,-2.378639,5.164695
0.532153,5.223562,-2.386474,5.040233
0.508252,5.273345,-2.393363,4.919182
0.484287,5.321934,-2.399372,4.801672
0.460266,5.369367,-2.404567,4.687829
0.436197,5.415681,-2.409014,4.577772
0.412087,5.460914,-2.412778,4.471615
0.387943,5.505106,-2.415923,4.369464
0.363770,5.548297,-2.418513,4.271421
0.339574,5.590529,-2.420605,4.177579
0.315359,5.631844,-2.422258,4.088027
0.291130,5.672287,-2.423527,4.002843
0.266889,5.711899,-2.424461,3.922104
0.242641,5.750728,-2.425110,3.845874
0.218388,5.788817,-2.425518,3.774214
0.194132,5.826214,-2.425725,3.707178
0.169874,5.862964,-2.425770,3.644814
0.145617,5.899114,-2.425688,3.587162
0.121361,5.934712,-2.425510,3.534259
0.097107,5.969805,-2.425264,3.486135
0.072855,6.004441,-2.424974,3.442818
0.048607,6.038669,-2.424665,3.404329
0.024362,6.072537,-2.424354,3.370686
0.000120,6.106093,-2.424059,3.341905
-0.024119,6.139386,-2.423793,3.317998
-0.048356,6.172465,-2.423568,3.298974
-0.072590,6.205378,-2.423394,3.284841
-0.096824,6.238175,-2.423277,3.275603
-0.121056,6.270905,-2.423221,3.271264
-0.145288,6.303617,-2.423228,3.271825
-0.169521,6.336359,-2.423298,3.277287
-0.193755,6.369180,-2.423429,3.287647
-0.217990,6.402131,-2.423616,3.302902
-0.242227,6.435258,-2.423851,3.323046
-0.266467,6.468612,-2.424125,3.348071
-0.290710,6.502241,-2.424425,3.377968
-0.314956,6.536194,-2.424738,3.412724
-0.339205,6.570519,-2.425045,3.452322
-0.363456,6.605265,-2.425328,3.496744
-0.387711,6.640480,-2.425562,3.545967
-0.411968,6.676211,-2.425722,3.599963
-0.436225,6.712506,-2.425780,3.658701
-0.460483,6.749413,-2.425702,3.722142
-0.484739,6.786978,-2.425455,3.790245
-0.508991,6.825247,-2.424998,3.862961
-0.533238,6.864267,-2.424291,3.940234
-0.557476,6.904083,-2.423288,4.022002
-0.581702,6.944739,-2.421940,4.108198
-0.605913,6.986279,-2.420195,4.198747
-0.630104,7.028746,-2.417999,4.293565
-0.654271,7.072183,-2.415293,4.392564
-0.678407,7.116631,-2.412018,4.495649
-0.702508,7.162131,-2.408109,4.602716
-0.726566,7.208720,-2.403504,4.713658
-0.750575,7.256439,-2.398137,4.828359
-0.774525,7.305323,-2.391940,4.946699
-0.798409,7.355409,-2.384849,5.068552
-0.822217,7.406730,-2.376799,5.193784
-0.845940,7.459321,-2.367728,5.322256
-0.869566,7.513212,-2.357577,5.453820
-0.893086,7.568433,-2.346292,5.588322
-0.916486,7.625014,-2.333827,5.725593
-0.939756,7.682982,-2.320141,5.865453
-0.962882,7.742360,-2.305207,6.007702
-0.985852,7.803171,-2.289008,6.152116
-1.008654,7.865437,-2.271543,6.298446
-1.031275,7.929175,-2.252827,6.446399
-1.053703,7.994399,-2.232896,6.595642
-1.075925,8.061121,-2.211810,6.745780
-1.097931,8.129347,-2.189654,6.896350
-1.119711,8.199078,-2.166543,7.046808
-1.141255,8.270310,-2.142624,7.196513
-1.162556,8.343033,-2.118082,7.344713
-1.183610,8.417226,-2.093136,7.490537
-1.204413,8.492861,-2.068047,7.632978
-1.224967,8.569899,-2.043112,7.770896
-1.245272,8.648287,-2.018670,7.903015
-1.265338,8.727961,-1.995087,8.027931
-1.285174,8.808840,-1.972761,8.144142
-1.304794,8.890831,-1.952104,8.250074
-1.324219,8.973822,-1.933530,8.344132
-1.343470,9.057687,-1.917442,8.424765
-1.362574,9.142283,-1.904214,8.490528
-1.381562,9.227455,-1.894168,8.540165
-1.400468,9.313037,-1.887560,8.572675
-1.419325,9.398854,-1.884564,8.587380
-1.438171,9.484725,-1.885261,8.583965
-1.457043,9.570470,-1.889631,8.562503
-1.475977,9.655911,-1.897558,8.523448
-1.495007,9.740874,-1.908838,8.467607
-1.514166,9.825198,-1.923187,8.396084
-1.533483,9.908732,-1.940262,8.310215
-1.552983,9.991341,-1.959676,8.211493
-1.572687,10.072903,-1.981020,8.101495
-1.592613,10.153315,-2.003878,7.981814
-1.612773,10.232488,-2.027842,7.854002
-1.633177,10.310347,-2.052525,7.719529
-1.653830,10.386833,-2.077571,7.579753
-1.674733,10.461900,-2.102655,7.435899
-1.695887,10.535512,-2.127495,7.289059
-1.717287,10.607645,-2.151843,7.140186
-1.738926,10.678282,-2.175495,6.990107
-1.760798,10.747415,-2.198279,6.839530
-1.782893,10.815043,-2.220062,6.689057
-1.805200,10.881169,-2.240739,6.539202
-1.827708,10.945801,-2.260235,6.390400
-1.850404,11.008952,-2.278500,6.243020
-1.873277,11.070638,-2.295505,6.097380
-1.896314,11.130877,-2.311242,5.953754
-1.919501,11.189692,-2.325718,5.812382
-1.942827,11.247105,-2.338954,5.673477
-1.966278,11.303142,-2.350983,5.537231
-1.989845,11.357832,-2.361847,5.403820
-2.013514,11.411203,-2.371597,5.273406
