1.000000,1.858407,2.000000,3.000000
1.020497,1.889342,2.097542,3.183805
1.041973,1.922132,2.195850,3.370942
1.064436,1.956810,2.294966,3.561475
1.087895,1.993411,2.394927,3.755438
1.112358,2.031969,2.495767,3.952831
1.137834,2.072519,2.597510,4.153618
1.164332,2.115093,2.700174,4.357712
1.191861,2.159725,2.803763,4.564971
1.220431,2.206444,2.908265,4.775184
1.250050,2.255280,3.013653,4.988065
1.280728,2.306256,3.119878,5.203233
1.312471,2.359394,3.226863,5.420203
1.345289,2.414707,3.334506,5.638368
1.379185,2.472206,3.442671,5.856988
1.414165,2.531890,3.551186,6.075174
1.450231,2.593748,3.659842,6.291879
1.487383,2.657761,3.768389,6.505891
1.525619,2.723895,3.876540,6.715834
1.564933,2.792101,3.983971,6.920180
1.605316,2.862314,4.090326,7.117262
1.646756,2.934454,4.195230,7.305317
1.689235,3.008421,4.298295,7.482525
1.732735,3.084097,4.399138,7.647069
1.777230,3.161346,4.497397,7.797203
1.822692,3.240016,4.592750,7.931325
1.869093,3.319939,4.684932,8.048047
1.916398,3.400937,4.773752,8.146257
1.964574,3.482818,4.859103,8.225170
2.013585,3.565388,4.940972,8.284349
