0.000000,1.858407,7.000000,1.000000
0.070478,1.869331,7.093804,1.181244
0.141896,1.882073,7.187902,1.363696
0.214256,1.896646,7.282339,1.547524
0.287563,1.913065,7.377162,1.732889
0.361820,1.931347,7.472417,1.919942
0.437032,1.951508,7.568150,2.108824
0.513204,1.973568,7.664406,2.299663
0.590341,1.997546,7.761231,2.492573
0.668450,2.023465,7.858668,2.687649
0.747536,2.051346,7.956756,2.884967
0.827607,2.081212,8.055535,3.084578
0.908669,2.113085,8.155035,3.286503
0.990730,2.146990,8.255285,3.490729
1.073798,2.182948,8.356305,3.697204
1.157879,2.220983,8.458104,3.905829
1.242983,2.261114,8.560682,4.116448
1.329116,2.303360,8.664025,4.328843
1.416286,2.347738,8.768100,4.542722
1.504501,2.394261,8.872859,4.757708
1.593767,2.442937,8.978228,4.973331
1.684089,2.493771,9.084111,5.189014
1.775471,2.546759,9.190384,5.404062
1.867918,2.601890,9.296893,5.617657
1.961431,2.659146,9.403453,5.828849
2.056008,2.718497,9.509847,6.036553
