2.000000,-0.141593,-2.000000,-4.000000
1.979999,-0.181707,-2.000125,-4.023398
1.959997,-0.222085,-2.000311,-4.052520
1.939993,-0.262783,-2.000579,-4.087333
1.919985,-0.303858,-2.000953,-4.127796
1.899973,-0.345366,-2.001462,-4.173862
1.879955,-0.387363,-2.002140,-4.225472
1.859930,-0.429905,-2.003022,-4.282565
1.839894,-0.473045,-2.004151,-4.345069
1.819845,-0.516837,-2.005572,-4.412904
1.799781,-0.561334,-2.007335,-4.485981
1.779697,-0.606589,-2.009494,-4.564207
1.759589,-0.652652,-2.012106,-4.647478
1.739453,-0.699572,-2.015232,-4.735683
1.719282,-0.747399,-2.018936,-4.828704
1.699071,-0.796181,-2.023287,-4.926418
1.678813,-0.845963,-2.028351,-5.028694
1.658500,-0.896790,-2.034202,-5.135396
1.638125,-0.948707,-2.040911,-5.246383
1.617677,-1.001755,-2.048550,-5.361509
1.597149,-1.055974,-2.057189,-5.480623
1.576528,-1.111404,-2.066897,-5.603570
1.555805,-1.168082,-2.077740,-5.730188
1.534967,-1.226045,-2.089779,-5.860308
1.514003,-1.285326,-2.103065,-5.993754
1.492899,-1.345958,-2.117645,-6.130336
1.471642,-1.407970,-2.133553,-6.269849
1.450220,-1.471392,-2.150811,-6.412067
1.428618,-1.536248,-2.169423,-6.556735
1.406823,-1.602563,-2.189378,-6.703562
1.384822,-1.670355,-2.210640,-6.852210
1.362602,-1.739642,-2.233152,-7.002281
1.340150,-1.810434,-2.256825,-7.153308
1.317457,-1.882739,-2.281539,-7.304732
1.294512,-1.956558,-2.307140,-7.455894
1.271307,-2.031884,-2.333434,-7.606015
1.247836,-2.108702,-2.360184,-7.754179
1.224097,-2.186987,-2.387110,-7.899325
1.200089,-2.266703,-2.413889,-8.040236
1.175816,-2.347801,-2.440154,-8.175542
1.151284,-2.430216,-2.465502,-8.303724
1.126505,-2.513871,-2.489495,-8.423144
1.101495,-2.598667,-2.511680,-8.532079
1.076275,-2.684492,-2.531595,-8.628777
1.050869,-2.771214,-2.548793,-8.711523
1.025306,-2.858685,-2.562862,-8.778726
0.999621,-2.946744,-2.573444,-8.829000
0.973848,-3.035214,-2.580257,-8.861256
0.948028,-3.123911,-2.583117,-8.874765
0.922199,-3.212646,-2.581942,-8.869218
0.896403,-3.301229,-2.576766,-8.844741
0.870678,-3.389473,-2.567730,-8.801891
0.845063,-3.477198,-2.555078,-8.741614
0.819590,-3.564238,-2.539137,-8.665182
0.794293,-3.650437,-2.520299,-8.574110
0.769197,-3.735657,-2.499000,-8.470072
0.744324,-3.819779,-2.475697,-8.354813
0.719693,-3.902698,-2.450849,-8.230078
