1.000000,3.858407,-3.000000,-9.000000
0.970342,3.768328,-2.932498,-9.012365
0.941375,3.678227,-2.861579,-9.004395
0.913137,3.588315,-2.786871,-8.975174
0.885667,3.498805,-2.708103,-8.924136
0.859005,3.409917,-2.625119,-8.851133
0.833196,3.321871,-2.537887,-8.756477
0.808279,3.234879,-2.446502,-8.640953
0.784297,3.149143,-2.351176,-8.505792
0.761287,3.064852,-2.252224,-8.352613
0.739284,2.982176,-2.150044,-8.183338
0.718316,2.901267,-2.045090,-8.000099
0.698411,2.822251,-1.937846,-7.805129
0.679587,2.745236,-1.828806,-7.600673
0.661861,2.670304,-1.718446,-7.388901
0.645243,2.597518,-1.607215,-7.171846
0.629741,2.526922,-1.495519,-6.951363
0.615356,2.458541,-1.383715,-6.729100
0.602088,2.392386,-1.272108,-6.506491
0.589934,2.328453,-1.160951,-6.284757
0.578889,2.266728,-1.050449,-6.064921
0.568945,2.207189,-0.940761,-5.847819
0.560092,2.149804,-0.832002,-5.634126
0.552323,2.094536,-0.724256,-5.424374
0.545625,2.041343,-0.617574,-5.218972
0.539989,1.990181,-0.511981,-5.018224
0.535403,1.941002,-0.407482,-4.822351
0.531856,1.893756,-0.304067,-4.631500
0.529339,1.848393,-0.201709,-4.445759
0.527839,1.804860,-0.100373,-4.265169
0.527348,1.763108,-0.000016,-4.089734
0.527856,1.723083,0.099409,-3.919423
0.529353,1.684736,0.197954,-3.754183
0.531832,1.648015,0.295672,-3.593940
0.535283,1.612872,0.392619,-3.438604
0.539701,1.579258,0.488847,-3.288073
0.545077,1.547125,0.584410,-3.142233
0.551406,1.516427,0.679359,-3.000965
0.558682,1.487119,0.773744,-2.864141
0.566898,1.459156,0.867611,-2.731629
0.576051,1.432498,0.961007,-2.603294
0.586136,1.407102,1.053972,-2.478999
0.597148,1.382930,1.146546,-2.358602
0.609084,1.359942,1.238766,-2.241961
0.621940,1.338101,1.330666,-2.128934
0.635714,1.317374,1.422277,-2.019378
0.650403,1.297724,1.513629,-1.913148
0.666005,1.279121,1.604749,-1.810102
0.682516,1.261532,1.695660,-1.710095
0.699935,1.244929,1.786385,-1.612986
0.718261,1.229283,1.876944,-1.518632
0.737492,1.214566,1.967356,-1.426892
0.757626,1.200755,2.057637,-1.337626
0.778662,1.187824,2.147802,-1.250695
0.800600,1.175751,2.237866,-1.165960
0.823437,1.164514,2.327840,-1.083285
0.847174,1.154095,2.417735,-1.002534
0.871810,1.144474,2.507561,-0.923572
0.897343,1.135633,2.597327,-0.846266
0.923774,1.127558,2.687041,-0.770483
0.951102,1.120234,2.776710,-0.696093
0.979326,1.113647,2.866340,-0.622965
1.008446,1.107786,2.955937,-0.550970
1.038462,1.102639,3.045506,-0.479980
1.069374,1.098197,3.135051,-0.409867
1.101181,1.094453,3.224577,-0.340505
1.133884,1.091399,3.314087,-0.271767
1.167481,1.089030,3.403585,-0.203529
1.201973,1.087341,3.493075,-0.135666
1.237360,1.086329,3.582558,-0.068052
1.273642,1.085993,3.672038,-0.000563
1.310819,1.086331,3.761519,0.066924
1.348891,1.087345,3.851002,0.134535
1.387857,1.089036,3.940491,0.202394
1.427718,1.091408,4.029988,0.270625
1.468475,1.094464,4.119498,0.339353
1.510126,1.098211,4.209023,0.408704
1.552673,1.102655,4.298568,0.478803
1.596116,1.107804,4.388135,0.549778
1.640454,1.113668,4.477731,0.621756
1.685688,1.120257,4.567360,0.694864
1.731819,1.127584,4.657027,0.769233
1.778847,1.135662,4.746739,0.844992
1.826772,1.144504,4.836503,0.922272
1.875595,1.154128,4.926327,1.001206
1.925317,1.164550,5.016219,1.081928
1.975938,1.175789,5.106190,1.164570
2.027459,1.187865,5.196251,1.249271
