-1.000000,-3.141593,-8.000000,2.000000
-1.080498,-3.122344,-8.097641,1.852235
-1.161973,-3.104587,-8.195436,1.701571
-1.244427,-3.088351,-8.293358,1.548308
-1.327860,-3.073660,-8.391385,1.392738
-1.412274,-3.060535,-8.489496,1.235138
-1.497670,-3.048995,-8.587674,1.075776
-1.584047,-3.039056,-8.685905,0.914908
-1.671408,-3.030733,-8.784175,0.752781
-1.759751,-3.024037,-8.882475,0.589633
-1.849077,-3.018976,-8.980797,0.425694
-1.939386,-3.015557,-9.079132,0.261190
-2.030679,-3.013786,-9.177476,0.096342
