1.000000,3.858407,3.000000,-1.000000
1.029981,3.847895,2.996223,-1.100241
1.059924,3.836386,2.992392,-1.199355
1.089828,3.823893,2.988508,-1.297220
1.119693,3.810427,2.984572,-1.393716
1.149518,3.796004,2.980586,-1.488715
1.179303,3.780639,2.976554,-1.582087
1.209048,3.764350,2.972482,-1.673700
1.238752,3.747154,2.968377,-1.763416
1.268415,3.729070,2.964247,-1.851095
1.298036,3.710122,2.960102,-1.936592
1.327616,3.690330,2.955955,-2.019761
1.357155,3.669718,2.951818,-2.100451
1.386652,3.648313,2.947706,-2.178508
1.416108,3.626142,2.943635,-2.253778
1.445524,3.603233,2.939623,-2.326105
1.474900,3.579616,2.935689,-2.395330
1.504237,3.555324,2.931851,-2.461297
1.533537,3.530389,2.928131,-2.523849
1.562800,3.504846,2.924549,-2.582831
1.592027,3.478733,2.921127,-2.638091
1.621222,3.452087,2.917886,-2.689482
1.650385,3.424947,2.914848,-2.736862
1.679519,3.397354,2.912032,-2.780095
1.708626,3.369351,2.909459,-2.819054
1.737709,3.340981,2.907148,-2.853621
1.766770,3.312287,2.905115,-2.883689
1.795812,3.283317,2.903378,-2.909161
1.824838,3.254115,2.901948,-2.929957
1.853851,3.224730,2.900838,-2.946006
1.882855,3.195208,2.900056,-2.957257
1.911853,3.165599,2.899609,-2.963671
1.940849,3.135950,2.899500,-2.965226
1.969845,3.106311,2.899731,-2.961917
1.998845,3.076729,2.900299,-2.953756
2.027852,3.047254,2.901201,-2.940770
