1.000000,-2.141593,0.000000,8.000000
0.999857,-2.062344,-0.028020,7.852120
0.999435,-1.984588,-0.055726,7.701894
0.998739,-1.908341,-0.082845,7.550356
0.997776,-1.833613,-0.109148,7.398389
0.996554,-1.760403,-0.134450,7.246738
0.995085,-1.688705,-0.158606,7.096031
0.993382,-1.618507,-0.181507,6.946793
0.991455,-1.549792,-0.203076,6.799467
0.989320,-1.482539,-0.223264,6.654425
0.986991,-1.416724,-0.242047,6.511987
0.984481,-1.352318,-0.259421,6.372428
0.981804,-1.289292,-0.275402,6.235995
0.978974,-1.227614,-0.290018,6.102905
0.976005,-1.167249,-0.303312,5.973362
0.972909,-1.108160,-0.315337,5.847555
0.969700,-1.050309,-0.326151,5.725662
0.966388,-0.993657,-0.335821,5.607858
0.962985,-0.938161,-0.344418,5.494310
0.959502,-0.883778,-0.352014,5.385182
0.955947,-0.830464,-0.358685,5.280633
0.952329,-0.778170,-0.364506,5.180819
0.948658,-0.726850,-0.369551,5.085891
0.944940,-0.676454,-0.373894,4.995993
0.941181,-0.626931,-0.377605,4.911267
0.937389,-0.578228,-0.380751,4.831844
0.933568,-0.530291,-0.383398,4.757850
0.929722,-0.483066,-0.385606,4.689404
0.925856,-0.436497,-0.387430,4.626614
0.921974,-0.390527,-0.388923,4.569580
0.918078,-0.345097,-0.390132,4.518394
0.914172,-0.300149,-0.391099,4.473136
0.910257,-0.255623,-0.391860,4.433878
0.906335,-0.211458,-0.392449,4.400682
0.902408,-0.167595,-0.392892,4.373599
0.898478,-0.123971,-0.393212,4.352674
0.894544,-0.080524,-0.393426,4.337936
0.890610,-0.037194,-0.393545,4.329411
0.886674,0.006084,-0.393576,4.327110
0.882738,0.049370,-0.393522,4.331037
0.878804,0.092727,-0.393379,4.341187
0.874871,0.136217,-0.393140,4.357544
0.870941,0.179902,-0.392790,4.380081
0.867016,0.223844,-0.392311,4.408766
0.863096,0.268104,-0.391681,4.443551
0.859183,0.312743,-0.390870,4.484384
0.855279,0.357820,-0.389846,4.531200
0.851387,0.403396,-0.388569,4.583924
0.847509,0.449529,-0.386996,4.642474
0.843649,0.496277,-0.385079,4.706755
0.839809,0.543697,-0.382765,4.776665
0.835995,0.591843,-0.379998,4.852093
0.832212,0.640772,-0.376714,4.932919
0.828464,0.690536,-0.372850,5.019015
0.824758,0.741187,-0.368336,5.110247
0.821100,0.792776,-0.363102,5.206473
0.817499,0.845353,-0.357073,5.307546
0.813963,0.898964,-0.350176,5.413313
0.810501,0.953656,-0.342334,5.523620
0.807122,1.009473,-0.333473,5.638304
0.803837,1.066459,-0.323521,5.757200
0.800657,1.124655,-0.312408,5.880141
0.797595,1.184100,-0.300070,6.006950
0.794663,1.244832,-0.286448,6.137445
0.791873,1.306887,-0.271493,6.271435
0.789240,1.370299,-0.255165,6.408712
0.786778,1.435099,-0.237439,6.549051
0.784500,1.501317,-0.218305,6.692201
0.782421,1.568980,-0.197770,6.837874
0.780553,1.638111,-0.175864,6.985738
0.778912,1.708731,-0.152645,7.135403
0.777509,1.780854,-0.128196,7.286406
0.776357,1.854492,-0.102636,7.438198
0.775465,1.929649,-0.076120,7.590121
0.774842,2.006322,-0.048843,7.741396
0.774495,2.084502,-0.021045,7.891102
0.774428,2.164165,0.006987,8.038163
0.774640,2.245281,0.034921,8.181339
0.775130,2.327803,0.062377,8.319221
0.775890,2.411669,0.088934,8.450240
0.776910,2.496804,0.114134,8.572688
0.778172,2.583112,0.137497,8.684760
0.779656,2.670480,0.158535,8.784603
0.781337,2.758776,0.176771,8.870397
0.783184,2.847851,0.191759,8.940434
0.785163,2.937539,0.203114,8.993222
0.787235,3.027662,0.210528,9.027568
0.789361,3.118031,0.213794,9.042669
0.791497,3.208451,0.212819,9.038163
0.793602,3.298727,0.207630,9.014156
0.795635,3.388665,0.198374,8.971219
0.797555,3.478081,0.185305,8.910343
0.799326,3.566802,0.168770,8.832868
0.800916,3.654671,0.149183,8.740396
0.802297,3.741546,0.127008,8.634700
0.803445,3.827305,0.102730,8.517624
0.804341,3.911843,0.076836,8.391008
0.804973,3.995073,0.049797,8.256621
0.805329,4.076927,0.022056,8.116109
0.805407,4.157351,-0.005985,7.970970
0.805204,4.236306,-0.033966,7.822538
0.804723,4.313765,-0.061576,7.671977
0.803969,4.389712,-0.088550,7.520289
0.802950,4.464140,-0.114668,7.368330
0.801674,4.537050,-0.139754,7.216819
0.800154,4.608449,-0.163670,7.066363
0.798401,4.678352,-0.186312,6.917470
0.796428,4.746776,-0.207611,6.770566
0.794249,4.813742,-0.227523,6.626014
0.791878,4.879276,-0.246027,6.484123
0.789330,4.943406,-0.263124,6.345163
0.786617,5.006163,-0.278832,6.209372
0.783754,5.067578,-0.293184,6.076966
0.780755,5.127688,-0.306222,5.948145
0.777632,5.186528,-0.318003,5.823095
0.774397,5.244138,-0.328585,5.701994
0.771062,5.300558,-0.338038,5.585016
0.767638,5.355830,-0.346431,5.472326
0.764135,5.409997,-0.353838,5.364087
0.760563,5.463106,-0.360336,5.260459
0.756930,5.515202,-0.365997,5.161595
0.753244,5.566335,-0.370898,5.067646
0.749513,5.616554,-0.375110,4.978756
0.745743,5.665910,-0.378704,4.895063
0.741940,5.714457,-0.381747,4.816700
0.738109,5.762247,-0.384303,4.743789
0.734255,5.809337,-0.386430,4.676447
0.730382,5.855782,-0.388185,4.614782
0.726492,5.901640,-0.389618,4.558892
0.722590,5.946969,-0.390776,4.508866
0.718677,5.991828,-0.391699,4.464783
0.714756,6.036276,-0.392424,4.426713
0.710829,6.080375,-0.392982,4.394715
0.706897,6.124185,-0.393400,4.368840
0.702961,6.167768,-0.393697,4.349129
0.699023,6.211185,-0.393891,4.335611
0.695084,6.254499,-0.393993,4.328308
0.691144,6.297771,-0.394007,4.327231
0.687204,6.341065,-0.393936,4.332382
0.683265,6.384441,-0.393776,4.343752
0.679329,6.427963,-0.393515,4.361325
0.675396,6.471693,-0.393142,4.385073
0.671467,6.515691,-0.392636,4.414959
0.667543,6.560019,-0.391973,4.450937
0.663628,6.604737,-0.391123,4.492950
0.659722,6.649907,-0.390052,4.540931
0.655828,6.695586,-0.388721,4.594806
0.651949,6.741833,-0.387085,4.654487
0.648088,6.788707,-0.385095,4.719881
0.644249,6.836263,-0.382697,4.790883
0.640436,6.884558,-0.379834,4.867379
0.636654,6.933645,-0.376442,4.949249
0.632910,6.983577,-0.372457,5.036363
0.629208,7.034407,-0.367808,5.128585
0.625557,7.086184,-0.362424,5.225773
0.621964,7.138958,-0.356231,5.327779
0.618437,7.192776,-0.349155,5.434449
0.614985,7.247684,-0.341120,5.545626
0.611620,7.303726,-0.332052,5.661148
0.608350,7.360945,-0.321878,5.780851
0.605188,7.419381,-0.310531,5.904563
0.602146,7.479074,-0.297946,6.032108
0.599236,7.540061,-0.284067,6.163304
0.596472,7.602378,-0.268847,6.297954
0.593867,7.666058,-0.252248,6.435850
0.591435,7.731133,-0.234247,6.576760
0.589190,7.797631,-0.214837,6.720427
0.587147,7.865579,-0.194031,6.866557
0.585319,7.934999,-0.171865,7.014806
0.583719,8.005910,-0.148398,7.164772
0.582360,8.078328,-0.123722,7.315976
0.581253,8.152262,-0.097962,7.467848
0.580409,8.227716,-0.071280,7.619709
0.579835,8.304684,-0.043882,7.770754
0.579538,8.383155,-0.016014,7.920032
0.579521,8.463105,0.012026,8.066436
0.579784,8.544499,0.039897,8.208692
0.580323,8.627288,0.067211,8.345359
0.581130,8.711408,0.093539,8.474839
0.582194,8.796780,0.118417,8.595402
0.583497,8.883304,0.141364,8.705228
0.585017,8.970863,0.161891,8.802464
0.586729,9.059323,0.179525,8.885305
0.588600,9.148531,0.193831,8.952079
0.590595,9.238318,0.204436,9.001343
0.592677,9.328503,0.211052,9.031976
0.594803,9.418897,0.213492,9.043258
0.596933,9.509303,0.211687,9.034915
0.599022,9.599527,0.205688,9.007149
0.601031,9.689376,0.195664,8.960616
0.602921,9.778669,0.181888,8.896380
0.604655,9.867235,0.164722,8.815841
0.606202,9.954919,0.144592,8.720642
0.607534,10.041585,0.121968,8.612576
0.608629,10.127111,0.097336,8.493493
0.609471,10.211399,0.071183,8.365223
0.610044,10.294365,0.043973,8.229514
0.610342,10.375942,0.016144,8.087985
0.610361,10.456081,-0.011912,7.942104
0.610099,10.534745,-0.039843,7.793170
0.609560,10.611908,-0.067348,7.642315
0.608749,10.687558,-0.094170,7.490512
0.607674,10.761688,-0.120098,7.338587
0.606345,10.834301,-0.144964,7.187239
0.604774,10.905406,-0.168638,7.037051
0.602972,10.975018,-0.191022,6.888515
0.600954,11.043154,-0.212052,6.742044
0.598732,11.109837,-0.231689,6.597989
0.596321,11.175094,-0.249917,6.456650
0.593735,11.238952,-0.266741,6.318290
0.590987,11.301443,-0.282180,6.183144
0.588093,11.362600,-0.296271,6.051422
0.585064,11.422458,-0.309059,5.923322
0.581913,11.481054,-0.320600,5.799029
0.578653,11.538427,-0.330956,5.678720
0.575296,11.594619,-0.340196,5.562564
0.571851,11.649670,-0.348390,5.450730
0.568330,11.703626,-0.355614,5.343378
0.564741,11.756532,-0.361942,5.240667
0.561092,11.808435,-0.367449,5.142750
0.557393,11.859385,-0.372209,5.049776
0.553650,11.909430,-0.376295,4.961888
0.549868,11.958623,-0.379776,4.879224
0.546055,12.007016,-0.382719,4.801914
0.542215,12.054664,-0.385186,4.730079
0.538352,12.101623,-0.387236,4.663836
0.534471,12.147947,-0.388924,4.603288
0.530575,12.193696,-0.390300,4.548534
0.526666,12.238927,-0.391409,4.499659
0.522747,12.283700,-0.392291,4.456742
0.518821,12.328074,-0.392981,4.419849
0.514888,12.372110,-0.393509,4.389040
0.510951,12.415870,-0.393902,4.364362
0.507010,12.459414,-0.394178,4.345854
0.503067,12.502805,-0.394353,4.333544
0.499123,12.546104,-0.394437,4.327452
0.495179,12.589374,-0.394436,4.327586
0.491235,12.632677,-0.394348,4.333948
0.487292,12.676075,-0.394168,4.346526
0.483352,12.719631,-0.393888,4.365302
0.479415,12.763406,-0.393490,4.390246
0.475483,12.807462,-0.392956,4.421321
0.471557,12.851860,-0.392259,4.458476
0.467638,12.896660,-0.391369,4.501654
0.463730,12.941922,-0.390251,4.550787
0.459834,12.987706,-0.388865,4.605796
0.455954,13.034069,-0.387164,4.666595
0.452093,13.081069,-0.385100,4.733086
0.448254,13.128763,-0.382617,4.805164
0.444443,13.177206,-0.379656,4.882714
0.440663,13.226451,-0.376155,4.965612
0.436922,13.276552,-0.372046,5.053729
0.433226,13.327561,-0.367261,5.146926
0.429581,13.379527,-0.361727,5.245061
0.425995,13.432498,-0.355369,5.347983
0.422478,13.486523,-0.348113,5.455540
0.419038,13.541646,-0.339884,5.567573
0.415685,13.597911,-0.330608,5.683919
0.412431,13.655362,-0.320212,5.804413
0.409287,13.714037,-0.308630,5.928883
0.406265,13.773977,-0.295800,6.057151
0.403378,13.835218,-0.281665,6.189032
0.400639,13.897796,-0.266180,6.324328
0.398062,13.961743,-0.249311,6.462827
0.395661,14.027090,-0.231038,6.604293
0.393450,14.093866,-0.211357,6.748461
0.391443,14.162097,-0.190284,6.895030
0.389653,14.231803,-0.167861,7.043645
0.388095,14.303005,-0.144152,7.193891
0.386779,14.375715,-0.119256,7.345271
0.385718,14.449943,-0.093304,7.497198
0.384921,14.525689,-0.066467,7.648968
0.384396,14.602949,-0.038957,7.799749
0.384149,14.681707,-0.011032,7.948562
0.384182,14.761939,0.017003,8.094267
0.384494,14.843607,0.044798,8.235558
0.385081,14.926658,0.071955,8.370962
0.385935,15.011027,0.098038,8.498854
0.387042,15.096629,0.122581,8.617482
0.388384,15.183363,0.145096,8.725014
0.389940,15.271107,0.165099,8.819602
0.391680,15.359723,0.182121,8.899457
0.393574,15.449056,0.195737,8.962944
0.395585,15.538933,0.205589,9.008678
0.397674,15.629174,0.211408,9.035609
0.399799,15.719584,0.213028,9.043099
0.401920,15.809970,0.210404,9.030967
0.403993,15.900135,0.203610,8.999505
0.405977,15.989890,0.192835,8.949451
0.407834,16.079054,0.178373,8.881943
0.409530,16.167460,0.160598,8.798433
0.411033,16.254957,0.139949,8.700602
0.412317,16.341409,0.116899,8.590260
0.413360,16.426703,0.091936,8.469259
0.414146,16.510740,0.065542,8.339418
0.414662,16.593441,0.038181,8.202461
0.414902,16.674743,0.010278,8.059982
0.414862,16.754598,-0.017779,7.913415
0.414541,16.832972,-0.045649,7.764026
0.413945,16.909843,-0.073040,7.612917
0.413078,16.985198,-0.099703,7.461030
0.411948,17.059033,-0.125438,7.309167
0.410567,17.131353,-0.150082,7.158000
0.408946,17.202167,-0.173512,7.008097
0.407097,17.271491,-0.195638,6.859930
0.405034,17.339344,-0.216400,6.713900
0.402770,17.405748,-0.235765,6.570348
0.400319,17.470731,-0.253720,6.429565
0.397696,17.534322,-0.270273,6.291809
0.394915,17.596551,-0.285448,6.157308
0.391989,17.657453,-0.299283,6.026271
0.388931,17.717063,-0.311825,5.898893
0.385754,17.775419,-0.323131,5.775355
0.382470,17.832559,-0.333266,5.655835
0.379091,17.888526,-0.342297,5.540501
0.375626,17.943361,-0.350298,5.429520
0.372086,17.997109,-0.357342,5.323051
0.368481,18.049817,-0.363505,5.221254
0.364818,18.101531,-0.368862,5.124279
0.361105,18.152300,-0.373486,5.032276
0.357350,18.202175,-0.377449,4.945386
0.353557,18.251208,-0.380821,4.863744
0.349734,18.299452,-0.383667,4.787481
0.345885,18.346962,-0.386049,4.716716
0.342014,18.393792,-0.388025,4.651563
0.338125,18.440000,-0.389649,4.592126
0.334222,18.485642,-0.390969,4.538498
0.330307,18.530779,-0.392031,4.490766
0.326382,18.575469,-0.392873,4.449005
0.322450,18.619772,-0.393530,4.413281
0.318512,18.663748,-0.394030,4.383650
0.314569,18.707460,-0.394399,4.360158
0.310624,18.750968,-0.394654,4.342842
0.306677,18.794334,-0.394811,4.331728
0.302728,18.837622,-0.394879,4.326835
0.298779,18.880891,-0.394860,4.328168
0.294831,18.924207,-0.394755,4.335728
0.290884,18.967629,-0.394558,4.349501
0.286940,19.011221,-0.394256,4.369467
0.283000,19.055043,-0.393834,4.395594
0.279064,19.099159,-0.393271,4.427842
0.275135,19.143628,-0.392539,4.466161
0.271214,19.188510,-0.391609,4.510490
0.267304,19.233867,-0.390443,4.560759
0.263407,19.279756,-0.389000,4.616889
0.259525,19.326235,-0.387234,4.678790
0.255664,19.373363,-0.385094,4.746364
0.251825,19.421195,-0.382524,4.819502
0.248015,19.469787,-0.379465,4.898090
0.244239,19.519191,-0.375852,4.982001
0.240501,19.569461,-0.371620,5.071105
0.236809,19.620648,-0.366697,5.165262
0.233171,19.672802,-0.361011,5.264328
0.229593,19.725971,-0.354487,5.368153
0.226085,19.780202,-0.347051,5.476582
0.222657,19.835540,-0.338627,5.589456
0.219318,19.892028,-0.329141,5.706612
0.216080,19.949709,-0.318524,5.827882
0.212954,20.008624,-0.306708,5.953095
0.209953,20.068809,-0.293631,6.082071
0.207089,20.130303,-0.279241,6.214623
0.204375,20.193140,-0.263494,6.350551
0.201827,20.257352,-0.246357,6.489638
0.199456,20.322970,-0.227814,6.631644
0.197279,20.390023,-0.207865,6.776298
0.195308,20.458533,-0.186530,6.923288
0.193557,20.528525,-0.163854,7.072250
0.192040,20.600014,-0.139910,7.222754
0.190768,20.673013,-0.114801,7.374288
0.189752,20.747531,-0.088665,7.526243
0.189003,20.823567,-0.061682,7.677892
0.188526,20.901115,-0.034072,7.828376
0.188328,20.980158,-0.006101,7.976686
0.188410,21.060667,0.021916,8.121651
0.188771,21.142604,0.049620,8.261932
0.189405,21.225913,0.076606,8.396027
0.190304,21.310524,0.102430,8.522282
0.191453,21.396351,0.126622,8.638926
0.192834,21.483287,0.148693,8.744120
0.194423,21.571208,0.168160,8.836019
0.196191,21.659974,0.184560,8.912858
0.198105,21.749424,0.197480,8.973042
0.200130,21.839385,0.206577,9.015243
0.202225,21.929672,0.211601,9.038485
0.204348,22.020092,0.212408,9.042216
0.206458,22.110449,0.208975,9.026344
0.208513,22.200550,0.201401,8.991250
0.210471,22.290204,0.189894,8.937755
0.212296,22.379235,0.174766,8.867061
0.213953,22.467477,0.156406,8.780674
0.215411,22.554783,0.135260,8.680304
0.216646,22.641022,0.111806,8.567778
0.217636,22.726081,0.086533,8.444946
0.218367,22.809867,0.059920,8.313613
0.218826,22.892303,0.032423,8.175481
0.219008,22.973331,0.004463,8.032113
0.218910,23.052904,-0.023583,7.884913
0.218532,23.130991,-0.051382,7.735116
0.217878,23.207571,-0.078651,7.583789
0.216956,23.282634,-0.105150,7.431850
0.215773,23.356178,-0.130686,7.280071
0.214341,23.428208,-0.155106,7.129106
0.212670,23.498735,-0.178292,6.979501
0.210775,23.567774,-0.200160,6.831714
0.208668,23.635347,-0.220656,6.686134
0.206362,23.701477,-0.239751,6.543090
0.203874,23.766190,-0.257436,6.402867
0.201215,23.829517,-0.273723,6.265716
0.198401,23.891488,-0.288638,6.131862
0.195444,23.952139,-0.302221,6.001510
0.192358,24.011505,-0.314521,5.874852
0.189155,24.069624,-0.325598,5.752069
0.185848,24.126536,-0.335515,5.633336
0.182447,24.182282,-0.344343,5.518821
0.178963,24.236904,-0.352155,5.408690
0.175405,24.290449,-0.359024,5.303102
0.171784,24.342961,-0.365027,5.202214
0.168106,24.394490,-0.370238,5.106178
0.164380,24.445083,-0.374730,5.015141
