-1.000000,-2.141593,4.000000,-2.000000
-0.960498,-2.162628,3.902348,-2.203143
-0.921974,-2.185701,3.804182,-2.407593
-0.884435,-2.210825,3.705468,-2.613377
-0.847887,-2.238014,3.606177,-2.820495
-0.812334,-2.267281,3.506285,-3.028912
-0.777783,-2.298638,3.405777,-3.238556
-0.744241,-2.332098,3.304645,-3.449309
-0.711713,-2.367670,3.202894,-3.661003
-0.680205,-2.405362,3.100541,-3.873411
-0.649724,-2.445182,2.997615,-4.086237
-0.620275,-2.487130,2.894166,-4.299114
-0.591863,-2.531205,2.790259,-4.511590
-0.564492,-2.577401,2.685982,-4.723123
-0.538165,-2.625705,2.581445,-4.933075
-0.512885,-2.676097,2.476782,-5.140703
-0.488650,-2.728549,2.372152,-5.345159
-0.465462,-2.783026,2.267736,-5.545491
-0.443315,-2.839481,2.163742,-5.740645
-0.422205,-2.897857,2.060395,-5.929479
-0.402125,-2.958083,1.957937,-6.110778
-0.383063,-3.020078,1.856621,-6.283276
-0.365008,-3.083748,1.756704,-6.445688
-0.347944,-3.148986,1.658435,-6.596742
-0.331852,-3.215670,1.562048,-6.735223
-0.316715,-3.283671,1.467754,-6.860010
-0.302508,-3.352845,1.375724,-6.970116
-0.289210,-3.423042,1.286088,-7.064726
-0.276796,-3.494103,1.198923,-7.143222
-0.265241,-3.565865,1.114250,-7.205201
-0.254520,-3.638162,1.032031,-7.250483
-0.244608,-3.710827,0.952173,-7.279106
-0.235484,-3.783693,0.874527,-7.291308
-0.227127,-3.856600,0.798898,-7.287503
-0.219516,-3.929390,0.725052,-7.268252
-0.212635,-4.001911,0.652723,-7.234224
-0.206471,-4.074019,0.581626,-7.186169
-0.201014,-4.145579,0.511463,-7.124880
-0.196254,-4.216462,0.441935,-7.051167
-0.192188,-4.286548,0.372746,-6.965834
-0.188813,-4.355724,0.303613,-6.869660
-0.186130,-4.423887,0.234269,-6.763388
-0.184143,-4.490939,0.164468,-6.647717
-0.182857,-4.556788,0.093989,-6.523301
-0.182280,-4.621352,0.022637,-6.390747
-0.182422,-4.684551,-0.049757,-6.250620
-0.183294,-4.746312,-0.123331,-6.103445
-0.184908,-4.806568,-0.198200,-5.949716
-0.187277,-4.865255,-0.274449,-5.789901
-0.190417,-4.922314,-0.352139,-5.624443
-0.194341,-4.977692,-0.431305,-5.453773
-0.199064,-5.031339,-0.511963,-5.278308
-0.204601,-5.083208,-0.594106,-5.098455
-0.210968,-5.133259,-0.677710,-4.914613
-0.218177,-5.181452,-0.762737,-4.727175
-0.226244,-5.227754,-0.849134,-4.536525
-0.235182,-5.272134,-0.936837,-4.343038
-0.245002,-5.314567,-1.025775,-4.147078
-0.255719,-5.355029,-1.115870,-3.948995
-0.267342,-5.393501,-1.207040,-3.749123
-0.279881,-5.429967,-1.299200,-3.547778
-0.293347,-5.464413,-1.392266,-3.345251
-0.307748,-5.496828,-1.486153,-3.141813
-0.323092,-5.527206,-1.580780,-2.937705
-0.339385,-5.555540,-1.676069,-2.733144
-0.356634,-5.581827,-1.771944,-2.528316
-0.374845,-5.606065,-1.868336,-2.323379
-0.394022,-5.628254,-1.965178,-2.118464
-0.414169,-5.648394,-2.062412,-1.913673
-0.435290,-5.666487,-2.159982,-1.709080
-0.457389,-5.682535,-2.257837,-1.504737
-0.480468,-5.696542,-2.355932,-1.300670
-0.504528,-5.708509,-2.454226,-1.096885
-0.529572,-5.718439,-2.552680,-0.893369
-0.555602,-5.726336,-2.651261,-0.690095
-0.582618,-5.732201,-2.749937,-0.487021
-0.610620,-5.736037,-2.848678,-0.284095
-0.639611,-5.737843,-2.947457,-0.081258
-0.669589,-5.737621,-3.046247,0.121554
-0.700556,-5.735371,-3.145022,0.324404
-0.732509,-5.731092,-3.243753,0.527356
-0.765450,-5.724783,-3.342414,0.730468
-0.799377,-5.716441,-3.440974,0.933789
-0.834289,-5.706066,-3.539401,1.137359
-0.870184,-5.693653,-3.637661,1.341203
-0.907061,-5.679200,-3.735715,1.545330
-0.944917,-5.662704,-3.833521,1.749730
-0.983750,-5.644163,-3.931032,1.954372
-1.023556,-5.623575,-4.028198,2.159201
-1.064332,-5.600938,-4.124961,2.364135
-1.106073,-5.576252,-4.221262,2.569069
-1.148775,-5.549516,-4.317033,2.773865
-1.192431,-5.520734,-4.412203,2.978360
-1.237035,-5.489910,-4.506698,3.182362
-1.282581,-5.457049,-4.600437,3.385648
-1.329060,-5.422159,-4.693340,3.587972
-1.376463,-5.385253,-4.785320,3.789059
-1.424781,-5.346343,-4.876294,3.988610
-1.474004,-5.305447,-4.966178,4.186309
-1.524119,-5.262585,-5.054889,4.381816
-1.575115,-5.217781,-5.142351,4.574778
-1.626979,-5.171061,-5.228494,4.764829
-1.679697,-5.122457,-5.313257,4.951592
-1.733256,-5.072004,-5.396589,5.134680
-1.787641,-5.019741,-5.478453,5.313700
-1.842836,-4.965710,-5.558830,5.488250
-1.898828,-4.909958,-5.637717,5.657922
-1.955601,-4.852536,-5.715132,5.822295
-2.013141,-4.793499,-5.791117,5.980938
