0.000000,0.858407,-7.000000,-7.000000
-0.070410,0.789376,-7.080854,-6.809874
-0.141641,0.722253,-7.164019,-6.618400
-0.213715,0.657048,-7.249340,-6.426262
-0.286652,0.593766,-7.336645,-6.234158
-0.360471,0.532401,-7.425747,-6.042789
-0.435190,0.472943,-7.516457,-5.852849
-0.510823,0.415375,-7.608582,-5.665013
-0.587384,0.359671,-7.701932,-5.479924
-0.664884,0.305802,-7.796324,-5.298185
-0.743333,0.253730,-7.891584,-5.120350
-0.822738,0.203415,-7.987551,-4.946921
-0.903105,0.154810,-8.084077,-4.778341
-0.984440,0.107864,-8.181026,-4.614993
-1.066746,0.062524,-8.278279,-4.457203
-1.150026,0.018732,-8.375729,-4.305241
-1.234280,-0.023572,-8.473286,-4.159320
-1.319511,-0.064447,-8.570870,-4.019605
-1.405717,-0.103957,-8.668415,-3.886217
-1.492898,-0.142167,-8.765864,-3.759233
-1.581053,-0.179139,-8.863174,-3.638700
-1.670181,-0.214939,-8.960307,-3.524628
-1.760278,-0.249631,-9.057236,-3.417007
-1.851344,-0.283279,-9.153938,-3.315802
-1.943376,-0.315948,-9.250398,-3.220963
-2.036370,-0.347701,-9.346605,-3.132426
