1.000000,-2.141593,-2.000000,5.000000
0.979935,-2.092281,-2.012648,4.864648
0.959746,-2.044335,-2.024828,4.726866
0.939438,-1.997778,-2.036475,4.587028
0.919016,-1.952628,-2.047535,4.445469
0.898487,-1.908902,-2.057969,4.302487
0.877857,-1.866611,-2.067746,4.158345
0.857133,-1.825767,-2.076848,4.013277
0.836321,-1.786377,-2.085262,3.867488
0.815428,-1.748448,-2.092986,3.721159
0.794462,-1.711985,-2.100022,3.574447
0.773429,-1.676989,-2.106382,3.427492
0.752335,-1.643465,-2.112078,3.280413
0.731188,-1.611411,-2.117129,3.133316
0.709994,-1.580827,-2.121559,2.986289
0.688758,-1.551714,-2.125391,2.839411
0.667487,-1.524068,-2.128653,2.692744
0.646186,-1.497887,-2.131374,2.546343
0.624861,-1.473169,-2.133584,2.400251
0.603516,-1.449910,-2.135313,2.254502
0.582156,-1.428107,-2.136594,2.109119
0.560785,-1.407756,-2.137458,1.964121
0.539408,-1.388852,-2.137936,1.819515
0.518027,-1.371393,-2.138060,1.675305
0.496648,-1.355374,-2.137861,1.531483
0.475271,-1.340791,-2.137368,1.388040
0.453901,-1.327640,-2.136612,1.244959
0.432540,-1.315919,-2.135622,1.102217
0.411190,-1.305623,-2.134426,0.959787
0.389852,-1.296751,-2.133053,0.817639
0.368529,-1.289298,-2.131529,0.675738
0.347222,-1.283264,-2.129882,0.534045
0.325932,-1.278645,-2.128138,0.392520
0.304660,-1.275441,-2.126323,0.251120
0.283407,-1.273651,-2.124462,0.109801
0.262172,-1.273273,-2.122581,-0.031482
0.240955,-1.274309,-2.120706,-0.172776
0.219758,-1.276757,-2.118862,-0.314125
0.198578,-1.280620,-2.117074,-0.455576
0.177416,-1.285898,-2.115369,-0.597171
0.156271,-1.292592,-2.113772,-0.738952
0.135141,-1.300706,-2.112310,-0.880960
0.114024,-1.310241,-2.111010,-1.023230
0.092920,-1.321200,-2.109899,-1.165797
0.071826,-1.333586,-2.109007,-1.308688
0.050739,-1.347403,-2.108361,-1.451929
0.029658,-1.362655,-2.107992,-1.595540
0.008578,-1.379344,-2.107928,-1.739536
-0.012502,-1.397476,-2.108201,-1.883924
-0.033587,-1.417053,-2.108843,-2.028706
-0.054680,-1.438080,-2.109883,-2.173878
-0.075786,-1.460561,-2.111354,-2.319428
-0.096909,-1.484499,-2.113288,-2.465335
-0.118054,-1.509898,-2.115715,-2.611570
-0.139226,-1.536761,-2.118666,-2.758095
-0.160430,-1.565090,-2.122171,-2.904864
-0.181672,-1.594888,-2.126258,-3.051817
-0.202958,-1.626156,-2.130954,-3.198885
-0.224294,-1.658895,-2.136281,-3.345985
-0.245687,-1.693105,-2.142262,-3.493021
-0.267143,-1.728784,-2.148912,-3.639882
-0.288669,-1.765931,-2.156244,-3.786439
-0.310272,-1.804541,-2.164266,-3.932545
-0.331958,-1.844609,-2.172977,-4.078032
-0.353735,-1.886128,-2.182371,-4.222710
-0.375610,-1.929088,-2.192433,-4.366360
-0.397588,-1.973479,-2.203140,-4.508736
-0.419677,-2.019286,-2.214456,-4.649560
-0.441881,-2.066492,-2.226337,-4.788518
-0.464208,-2.115077,-2.238723,-4.925258
-0.486660,-2.165016,-2.251546,-5.059386
-0.509242,-2.216281,-2.264719,-5.190466
-0.531958,-2.268839,-2.278144,-5.318014
-0.554808,-2.322653,-2.291710,-5.441502
-0.577795,-2.377678,-2.305288,-5.560355
-0.600916,-2.433866,-2.318740,-5.673954
-0.624171,-2.491160,-2.331915,-5.781643
-0.647556,-2.549497,-2.344651,-5.882734
-0.671065,-2.608809,-2.356782,-5.976517
-0.694691,-2.669019,-2.368136,-6.062273
-0.718426,-2.730042,-2.378543,-6.139292
-0.742260,-2.791788,-2.387837,-6.206885
-0.766181,-2.854159,-2.395865,-6.264412
-0.790174,-2.917051,-2.402485,-6.311293
-0.814227,-2.980356,-2.407580,-6.347037
-0.838321,-3.043959,-2.411055,-6.371254
-0.862443,-3.107745,-2.412844,-6.383673
-0.886573,-3.171594,-2.412913,-6.384153
-0.910695,-3.235387,-2.411261,-6.372688
-0.934792,-3.299005,-2.407919,-6.349409
-0.958847,-3.362331,-2.402951,-6.314576
-0.982845,-3.425251,-2.396447,-6.268570
-1.006770,-3.487656,-2.388525,-6.211875
-1.030609,-3.549443,-2.379324,-6.145062
-1.054351,-3.610512,-2.368997,-6.068770
-1.077984,-3.670773,-2.357708,-5.983682
-1.101500,-3.730141,-2.345628,-5.890510
-1.124892,-3.788539,-2.332927,-5.789972
-1.148154,-3.845897,-2.319775,-5.682778
-1.171284,-3.902152,-2.306331,-5.569620
-1.194278,-3.957249,-2.292749,-5.451157
-1.217136,-4.011136,-2.279169,-5.328010
-1.239859,-4.063770,-2.265718,-5.200759
-1.262448,-4.115113,-2.252511,-5.069936
-1.284908,-4.165132,-2.239647,-4.936027
-1.307240,-4.213798,-2.227213,-4.799474
-1.329451,-4.261087,-2.215279,-4.660674
-1.351545,-4.306977,-2.203905,-4.519982
-1.373529,-4.351453,-2.193138,-4.377714
-1.395408,-4.394499,-2.183013,-4.234152
-1.417189,-4.436103,-2.173554,-4.089545
-1.438880,-4.476258,-2.164778,-3.944111
-1.460486,-4.514954,-2.156692,-3.798045
-1.482014,-4.552188,-2.149295,-3.651517
-1.503472,-4.587954,-2.142581,-3.504674
-1.524867,-4.622251,-2.136539,-3.357646
-1.546204,-4.655078,-2.131151,-3.210547
-1.567491,-4.686433,-2.126397,-3.063473
-1.588733,-4.716318,-2.122255,-2.916507
-1.609937,-4.744734,-2.118696,-2.769722
-1.631108,-4.771684,-2.115695,-2.623175
-1.652252,-4.797169,-2.113220,-2.476915
-1.673374,-4.821194,-2.111242,-2.330981
-1.694478,-4.843761,-2.109729,-2.185402
-1.715570,-4.864874,-2.108650,-2.040200
-1.736653,-4.884537,-2.107973,-1.895386
-1.757730,-4.902754,-2.107666,-1.750967
-1.778807,-4.919529,-2.107699,-1.606941
-1.799885,-4.934866,-2.108042,-1.463299
-1.820969,-4.948768,-2.108663,-1.320029
-1.842060,-4.961239,-2.109533,-1.177110
-1.863160,-4.972283,-2.110624,-1.034519
-1.884273,-4.981902,-2.111907,-0.892225
-1.905399,-4.990099,-2.113355,-0.750197
-1.926541,-4.996878,-2.114940,-0.608398
-1.947699,-5.002240,-2.116636,-0.466788
-1.968874,-5.006186,-2.118417,-0.325326
-1.990068,-5.008718,-2.120257,-0.183968
-2.011280,-5.009837,-2.122130,-0.042670
