1.000000,2.858407,-10.000000,9.000000
0.900059,2.948681,-9.988999,9.050771
0.800208,3.039369,-9.982034,9.082816
0.700406,3.130277,-9.979300,9.095370
0.600608,3.221210,-9.980878,9.088127
0.500773,3.311971,-9.986721,9.061264
0.400858,3.402365,-9.996664,9.015425
0.300825,3.492209,-10.000000,8.951675
0.200739,3.581329,-10.000000,8.871423
0.100638,3.669570,-10.000000,8.776335
0.000524,3.756792,-10.000000,8.668229
-0.099601,3.842875,-10.000000,8.548987
-0.199735,3.927716,-10.000000,8.420472
-0.299875,4.011233,-10.000000,8.284463
-0.400018,4.093358,-10.000000,8.142608
-0.500163,4.174042,-10.000000,7.996401
-0.600307,4.253247,-10.000000,7.847163
-0.700450,4.330949,-10.000000,7.696043
-0.800589,4.407134,-10.000000,7.544031
-0.900724,4.481799,-10.000000,7.391962
-1.000854,4.554945,-10.000000,7.240543
-1.100977,4.626584,-10.000000,7.090366
-1.201094,4.696729,-10.000000,6.941925
-1.301204,4.765400,-10.000000,6.795636
-1.401307,4.832621,-10.000000,6.651854
-1.501402,4.898418,-10.000000,6.510879
-1.601490,4.962821,-10.000000,6.372978
-1.701571,5.025861,-10.000000,6.238385
-1.801645,5.087573,-10.000000,6.107314
-1.901713,5.147994,-10.000000,5.979963
-2.001774,5.207161,-10.000000,5.856519
