1.000000,-3.141593,4.000000,5.000000
1.039501,-3.092353,3.901991,4.849575
1.078017,-3.044659,3.803151,4.691136
1.115542,-2.998587,3.703615,4.525473
1.152068,-2.954205,3.603520,4.353359
1.187591,-2.911573,3.502994,4.175542
1.222107,-2.870746,3.402158,3.992730
1.255613,-2.831770,3.301121,3.805587
1.288108,-2.794685,3.199983,3.614728
1.319592,-2.759525,3.098829,3.420710
1.350065,-2.726319,2.997733,3.224039
1.379527,-2.695091,2.896755,3.025161
1.407980,-2.665861,2.795945,2.824472
1.435427,-2.638647,2.695338,2.622315
1.461868,-2.613460,2.594962,2.418985
1.487307,-2.590311,2.494833,2.214733
1.511745,-2.569208,2.394956,2.009768
1.535187,-2.550158,2.295333,1.804266
1.557633,-2.533165,2.195954,1.598365
1.579087,-2.518233,2.096806,1.392179
1.599550,-2.505364,1.997868,1.185794
1.619025,-2.494559,1.899119,0.979277
1.637513,-2.485820,1.800529,0.772674
1.655016,-2.479147,1.702068,0.566021
1.671535,-2.474541,1.603704,0.359339
1.687071,-2.472001,1.505402,0.152643
1.701624,-2.471529,1.407126,-0.054058
1.715194,-2.473124,1.308842,-0.260757
1.727781,-2.476786,1.210513,-0.467446
1.739384,-2.482514,1.112104,-0.674114
1.750003,-2.490309,1.013581,-0.880741
1.759635,-2.500170,0.914914,-1.087302
1.768281,-2.512096,0.816072,-1.293754
1.775936,-2.526086,0.717030,-1.500040
1.782601,-2.542137,0.617767,-1.706085
1.788271,-2.560248,0.518265,-1.911788
1.792945,-2.580413,0.418514,-2.117023
1.796620,-2.602627,0.318510,-2.321633
1.799294,-2.626883,0.218255,-2.525425
1.800965,-2.653173,0.117760,-2.728169
1.801629,-2.681483,0.017048,-2.929592
1.801285,-2.711799,-0.083850,-3.129373
1.799931,-2.744103,-0.184891,-3.327143
1.797567,-2.778373,-0.286021,-3.522479
1.794190,-2.814582,-0.387172,-3.714905
1.789803,-2.852698,-0.488265,-3.903888
1.784405,-2.892684,-0.589206,-4.088840
1.778000,-2.934496,-0.689891,-4.269122
1.770589,-2.978084,-0.790204,-4.444044
1.762177,-3.023391,-0.890021,-4.612877
1.752771,-3.070352,-0.989209,-4.774859
1.742376,-3.118894,-1.087631,-4.929205
1.731001,-3.168938,-1.185150,-5.075127
1.718657,-3.220394,-1.281631,-5.211844
1.705353,-3.273168,-1.376948,-5.338604
1.691103,-3.327155,-1.470984,-5.454697
1.675920,-3.382246,-1.563640,-5.559480
1.659817,-3.438325,-1.654836,-5.652388
1.642810,-3.495270,-1.744517,-5.732950
1.624914,-3.552956,-1.832653,-5.800801
1.606145,-3.611255,-1.919244,-5.855687
1.586517,-3.670036,-2.004317,-5.897470
1.566046,-3.729168,-2.087928,-5.926127
1.544746,-3.788519,-2.170160,-5.941741
1.522631,-3.847961,-2.251120,-5.944494
1.499712,-3.907366,-2.330938,-5.934655
1.476000,-3.966610,-2.409760,-5.912569
1.451504,-4.025573,-2.487744,-5.878636
1.426231,-4.084137,-2.565059,-5.833301
1.400189,-4.142192,-2.641878,-5.777042
1.373380,-4.199631,-2.718375,-5.710354
1.345807,-4.256352,-2.794720,-5.633737
1.317470,-4.312258,-2.871079,-5.547695
1.288369,-4.367258,-2.947605,-5.452720
1.258501,-4.421264,-3.024445,-5.349293
1.227863,-4.474196,-3.101730,-5.237881
1.196449,-4.525974,-3.179578,-5.118931
1.164254,-4.576526,-3.258092,-4.992875
1.131269,-4.625783,-3.337359,-4.860125
1.097488,-4.673680,-3.417452,-4.721078
1.062901,-4.720157,-3.498429,-4.576115
1.027500,-4.765155,-3.580332,-4.425605
0.991275,-4.808621,-3.663189,-4.269901
0.954216,-4.850505,-3.747018,-4.109346
0.916314,-4.890760,-3.831821,-3.944274
0.877560,-4.929343,-3.917592,-3.775007
