0.000000,-3.141593,1.000000,5.000000
0.009501,-3.092353,0.901991,4.849575
0.018017,-3.044659,0.803151,4.691136
0.025542,-2.998587,0.703615,4.525473
0.032068,-2.954205,0.603520,4.353359
0.037591,-2.911573,0.502994,4.175542
0.042107,-2.870746,0.402158,3.992730
0.045613,-2.831770,0.301121,3.805587
0.048108,-2.794685,0.199983,3.614728
0.049592,-2.759525,0.098829,3.420710
0.050065,-2.726319,-0.002267,3.224039
0.049527,-2.695091,-0.103245,3.025161
0.047980,-2.665861,-0.204055,2.824472
0.045427,-2.638647,-0.304662,2.622315
0.041868,-2.613460,-0.405038,2.418985
0.037307,-2.590311,-0.505167,2.214733
0.031745,-2.569208,-0.605044,2.009768
0.025187,-2.550158,-0.704667,1.804266
0.017633,-2.533165,-0.804046,1.598365
0.009087,-2.518233,-0.903194,1.392179
-0.000450,-2.505364,-1.002132,1.185794
-0.010975,-2.494559,-1.100881,0.979277
-0.022487,-2.485820,-1.199471,0.772674
-0.034984,-2.479147,-1.297932,0.566021
-0.048465,-2.474541,-1.396296,0.359339
-0.062929,-2.472001,-1.494598,0.152643
-0.078376,-2.471529,-1.592874,-0.054058
-0.094806,-2.473124,-1.691158,-0.260757
-0.112219,-2.476786,-1.789487,-0.467446
-0.130616,-2.482514,-1.887896,-0.674114
-0.149997,-2.490309,-1.986419,-0.880741
-0.170365,-2.500170,-2.085086,-1.087302
-0.191719,-2.512096,-2.183928,-1.293754
-0.214064,-2.526086,-2.282970,-1.500040
-0.237399,-2.542137,-2.382233,-1.706085
-0.261729,-2.560248,-2.481735,-1.911788
-0.287055,-2.580413,-2.581486,-2.117023
-0.313380,-2.602627,-2.681490,-2.321633
-0.340706,-2.626883,-2.781745,-2.525425
-0.369035,-2.653173,-2.882240,-2.728169
-0.398371,-2.681483,-2.982952,-2.929592
-0.428715,-2.711799,-3.083850,-3.129373
-0.460069,-2.744103,-3.184891,-3.327143
-0.492433,-2.778373,-3.286021,-3.522479
-0.525810,-2.814582,-3.387172,-3.714905
-0.560197,-2.852698,-3.488265,-3.903888
-0.595595,-2.892684,-3.589206,-4.088840
-0.632000,-2.934496,-3.689891,-4.269122
-0.669411,-2.978084,-3.790204,-4.444044
-0.707823,-3.023391,-3.890021,-4.612877
-0.747229,-3.070352,-3.989209,-4.774859
-0.787624,-3.118894,-4.087631,-4.929205
-0.828999,-3.168938,-4.185150,-5.075127
-0.871343,-3.220394,-4.281631,-5.211844
-0.914647,-3.273168,-4.376948,-5.338604
-0.958897,-3.327155,-4.470984,-5.454697
-1.004080,-3.382246,-4.563640,-5.559480
-1.050183,-3.438325,-4.654836,-5.652388
-1.097190,-3.495270,-4.744517,-5.732950
-1.145086,-3.552956,-4.832653,-5.800801
-1.193855,-3.611255,-4.919244,-5.855687
-1.243483,-3.670036,-5.004317,-5.897470
-1.293954,-3.729168,-5.087928,-5.926127
-1.345254,-3.788519,-5.170160,-5.941741
-1.397369,-3.847961,-5.251120,-5.944494
-1.450288,-3.907366,-5.330938,-5.934655
-1.504000,-3.966610,-5.409760,-5.912569
-1.558496,-4.025573,-5.487744,-5.878636
-1.613769,-4.084137,-5.565059,-5.833301
-1.669811,-4.142192,-5.641878,-5.777042
-1.726620,-4.199631,-5.718375,-5.710354
-1.784193,-4.256352,-5.794720,-5.633737
-1.842530,-4.312258,-5.871079,-5.547695
-1.901631,-4.367258,-5.947605,-5.452720
-1.961499,-4.421264,-6.024445,-5.349293
-2.022137,-4.474196,-6.101730,-5.237881
