2.000000,-3.141593,-3.000000,-9.000000
1.970007,-3.231560,-2.997946,-8.990454
1.940056,-3.321334,-2.991760,-8.961655
1.910187,-3.410724,-2.981612,-8.914274
1.880438,-3.499549,-2.967779,-8.849382
1.850845,-3.587643,-2.950621,-8.768373
1.821439,-3.674851,-2.930560,-8.672875
1.792246,-3.761038,-2.908060,-8.564662
1.763289,-3.846085,-2.883600,-8.445557
1.734584,-3.929894,-2.857659,-8.317364
1.706145,-4.012382,-2.830695,-8.181802
1.677978,-4.093483,-2.803136,-8.040467
1.650088,-4.173148,-2.775368,-7.894799
1.622476,-4.251339,-2.747736,-7.746079
1.595137,-4.328033,-2.720537,-7.595422
1.568068,-4.403214,-2.694022,-7.443786
1.541259,-4.476878,-2.668397,-7.291987
1.514702,-4.549025,-2.643828,-7.140713
1.488384,-4.619666,-2.620443,-6.990542
1.462293,-4.688812,-2.598336,-6.841960
1.436417,-4.756482,-2.577572,-6.695377
1.410741,-4.822698,-2.558187,-6.551141
1.385252,-4.887485,-2.540197,-6.409550
1.359936,-4.950871,-2.523598,-6.270865
1.334779,-5.012885,-2.508368,-6.135318
1.309767,-5.073561,-2.494473,-6.003120
1.284888,-5.132933,-2.481867,-5.874465
1.260128,-5.191038,-2.470496,-5.749537
1.235476,-5.247913,-2.460296,-5.628510
1.210920,-5.303598,-2.451202,-5.511552
1.186450,-5.358135,-2.443141,-5.398829
1.162056,-5.411567,-2.436041,-5.290497
1.137728,-5.463939,-2.429828,-5.186713
1.113458,-5.515297,-2.424426,-5.087627
1.089238,-5.565688,-2.419764,-4.993385
1.065061,-5.615162,-2.415769,-4.904126
1.040921,-5.663770,-2.412372,-4.819985
1.016812,-5.711563,-2.409507,-4.741088
0.992730,-5.758595,-2.407111,-4.667557
0.968669,-5.804919,-2.405127,-4.599501
0.944627,-5.850590,-2.403500,-4.537026
0.920599,-5.895666,-2.402179,-4.480224
0.896582,-5.940203,-2.401119,-4.429183
0.872576,-5.984260,-2.400280,-4.383978
0.848576,-6.027894,-2.399626,-4.344677
0.824583,-6.071166,-2.399124,-4.311338
0.800593,-6.114135,-2.398750,-4.284010
0.776607,-6.156861,-2.398482,-4.262732
0.752624,-6.199406,-2.398302,-4.247536
0.728641,-6.241830,-2.398200,-4.238444
0.704659,-6.284194,-2.398167,-4.235468
0.680678,-6.326560,-2.398201,-4.238613
0.656695,-6.368988,-2.398306,-4.247874
0.632711,-6.411540,-2.398488,-4.263239
0.608725,-6.454277,-2.398759,-4.284685
0.584736,-6.497259,-2.399136,-4.312180
0.560742,-6.540546,-2.399640,-4.345686
0.536742,-6.584200,-2.400298,-4.385152
0.512735,-6.628278,-2.401142,-4.430521
0.488718,-6.672839,-2.402206,-4.481725
0.464690,-6.717942,-2.403533,-4.538687
0.440646,-6.763644,-2.405167,-4.601321
0.416585,-6.810000,-2.407159,-4.669533
0.392501,-6.857067,-2.409563,-4.743219
0.368391,-6.904898,-2.412438,-4.822267
0.344250,-6.953546,-2.415846,-4.906557
0.320072,-7.003063,-2.419854,-4.995961
0.295850,-7.053500,-2.424530,-5.090346
0.271578,-7.104906,-2.429946,-5.189571
0.247247,-7.157328,-2.436175,-5.293491
0.222850,-7.210812,-2.443293,-5.401954
0.198377,-7.265403,-2.451372,-5.514805
0.173817,-7.321145,-2.460486,-5.631885
0.149161,-7.378079,-2.470706,-5.753030
0.124397,-7.436243,-2.482100,-5.878072
0.099513,-7.495678,-2.494728,-6.006835
0.074496,-7.556418,-2.508646,-6.139135
0.049333,-7.618498,-2.523899,-6.274778
0.024010,-7.681951,-2.540522,-6.413552
-0.001486,-7.746807,-2.558534,-6.555223
-0.027169,-7.813093,-2.577941,-6.699531
-0.053053,-7.880835,-2.598726,-6.846175
-0.079152,-7.950053,-2.620852,-6.994805
-0.105479,-8.020766,-2.644253,-7.145010
-0.132046,-8.092987,-2.668834,-7.296301
-0.158865,-8.166724,-2.694467,-7.448098
-0.185944,-8.241979,-2.720985,-7.599709
-0.213292,-8.318745,-2.748181,-7.750314
-0.240914,-8.397008,-2.775802,-7.898951
-0.268814,-8.476743,-2.803551,-8.044501
-0.296990,-8.557912,-2.831083,-8.185680
-0.325439,-8.640465,-2.858009,-8.321043
-0.354152,-8.724335,-2.883901,-8.448990
-0.383117,-8.809439,-2.908300,-8.567801
-0.412316,-8.895677,-2.930729,-8.675672
-0.441728,-8.982930,-2.950707,-8.770778
-0.471324,-9.071062,-2.967773,-8.851351
-0.501075,-9.159918,-2.981504,-8.915767
-0.530945,-9.249330,-2.991542,-8.962639
-0.560894,-9.339116,-2.997614,-8.990908
-0.590884,-9.429087,-2.999551,-8.999911
-0.620871,-9.519049,-2.997298,-8.989435
-0.650815,-9.608808,-2.990917,-8.959727
-0.680675,-9.698174,-2.980586,-8.911481
-0.710412,-9.786968,-2.966585,-8.845784
-0.739992,-9.875021,-2.949278,-8.764043
-0.769384,-9.962183,-2.929090,-8.667897
-0.798562,-10.048317,-2.906486,-8.559122
-0.827503,-10.133306,-2.881945,-8.439542
-0.856191,-10.217053,-2.855945,-8.310959
-0.884613,-10.299475,-2.828944,-8.175087
-0.912762,-10.380508,-2.801366,-8.033513
-0.940634,-10.460102,-2.773598,-7.887672
-0.968229,-10.538222,-2.745981,-7.738836
-0.995550,-10.614843,-2.718810,-7.588112
-1.022602,-10.689951,-2.692333,-7.436451
-1.049394,-10.763541,-2.666756,-7.284662
-1.075936,-10.835616,-2.642241,-7.133428
-1.102238,-10.906183,-2.618916,-6.983323
-1.128314,-10.975258,-2.596873,-6.834828
-1.154176,-11.042857,-2.576174,-6.688350
-1.179838,-11.109003,-2.556856,-6.544233
-1.205314,-11.173722,-2.538933,-6.402774
-1.230618,-11.237041,-2.522400,-6.264234
-1.255764,-11.298990,-2.507235,-6.128841
-1.280764,-11.359602,-2.493404,-5.996807
-1.305633,-11.418912,-2.480858,-5.868325
-1.330383,-11.476955,-2.469545,-5.743578
-1.355026,-11.533772,-2.459400,-5.622741
-1.379573,-11.589400,-2.450356,-5.505981
