1.000000,-0.141593,4.000000,-6.000000
1.039991,-0.201700,3.998206,-6.022350
1.079961,-0.262071,3.995739,-6.052419
1.119903,-0.322781,3.992561,-6.090112
1.159809,-0.383906,3.988623,-6.135313
1.199672,-0.445521,3.983869,-6.187888
1.239483,-0.507699,3.978235,-6.247684
1.279232,-0.570511,3.971650,-6.314534
1.318911,-0.634027,3.964039,-6.388261
1.358508,-0.698314,3.955319,-6.468675
1.398012,-0.763439,3.945410,-6.555583
1.437410,-0.829465,3.934225,-6.648788
1.476689,-0.896454,3.921683,-6.748087
1.515836,-0.964467,3.907701,-6.853278
1.554835,-1.033560,3.892204,-6.964159
1.593671,-1.103791,3.875122,-7.080524
1.632329,-1.175212,3.856397,-7.202161
1.670790,-1.247876,3.835982,-7.328851
1.709038,-1.321831,3.813846,-7.460357
1.747056,-1.397125,3.789978,-7.596420
1.784827,-1.473801,3.764391,-7.736740
1.822333,-1.551901,3.737124,-7.880969
1.859559,-1.631462,3.708251,-8.028689
1.896487,-1.712515,3.677883,-8.179389
1.933106,-1.795088,3.646175,-8.332444
1.969401,-1.879200,3.613332,-8.487087
2.005363,-1.964862,3.579615,-8.642379
