1.000000,-3.141593,7.000000,-10.000000
1.070009,-3.241554,7.002734,-9.988720
1.140074,-3.341287,7.010960,-9.954762
1.210248,-3.440568,7.024416,-9.899131
1.280582,-3.539189,7.042692,-9.823410
1.351120,-3.636959,7.065254,-9.729634
1.421904,-3.733709,7.091486,-9.620136
1.492966,-3.829295,7.120727,-9.497396
1.564332,-3.923596,7.152304,-9.363907
1.636024,-4.016517,7.185564,-9.222060
1.708054,-4.107987,7.219896,-9.074066
1.780430,-4.197955,7.254743,-8.921909
1.853156,-4.286387,7.289615,-8.767324
1.926228,-4.373267,7.324088,-8.611792
1.999642,-4.458593,7.357808,-8.456560
2.073388,-4.542372,7.390483,-8.302657
