-1.000000,-3.141593,-3.000000,1.000000
-1.030498,-3.132341,-3.097592,0.853022
-1.061972,-3.124566,-3.195245,0.704710
-1.094422,-3.118280,-3.292948,0.555306
-1.127850,-3.113493,-3.390687,0.405050
-1.162256,-3.110211,-3.488452,0.254177
-1.197639,-3.108441,-3.586234,0.102918
-1.234000,-3.108184,-3.684021,-0.048497
-1.271339,-3.109441,-3.781806,-0.199838
-1.309656,-3.112210,-3.879578,-0.350877
-1.348950,-3.116487,-3.977328,-0.501382
-1.389222,-3.122265,-4.075045,-0.651119
-1.430470,-3.129536,-4.172718,-0.799851
-1.472695,-3.138287,-4.270333,-0.947337
-1.515896,-3.148507,-4.367877,-1.093329
-1.560072,-3.160177,-4.465335,-1.237573
-1.605222,-3.173280,-4.562687,-1.379810
-1.651345,-3.187794,-4.659916,-1.519770
-1.698439,-3.203695,-4.757000,-1.657181
-1.746504,-3.220955,-4.853916,-1.791761
-1.795536,-3.239546,-4.950639,-1.923223
-1.845535,-3.259434,-5.047142,-2.051272
-1.896498,-3.280585,-5.143396,-2.175612
-1.948421,-3.302958,-5.239374,-2.295941
-2.001303,-3.326513,-5.335045,-2.411958
