-1.000000,-2.141593,6.000000,-5.000000
-0.940540,-2.192665,5.893919,-5.210809
-0.882146,-2.245862,5.786904,-5.424738
-0.824827,-2.301212,5.679025,-5.641315
-0.768590,-2.358738,5.570383,-5.859945
-0.713443,-2.418459,5.461111,-6.079890
-0.659391,-2.480382,5.351384,-6.300254
-0.606438,-2.544506,5.241417,-6.519968
-0.554585,-2.610818,5.131470,-6.737780
-0.503829,-2.679293,5.021847,-6.952251
-0.454167,-2.749889,4.912895,-7.161765
-0.405590,-2.822548,4.804999,-7.364541
-0.358084,-2.897191,4.698572,-7.558673
-0.311633,-2.973723,4.594044,-7.742172
-0.266216,-3.052028,4.491845,-7.913035
-0.221807,-3.131968,4.392385,-8.069317
-0.178377,-3.213389,4.296036,-8.209218
-0.135894,-3.296119,4.203108,-8.331163
-0.094321,-3.379971,4.113828,-8.433884
-0.053622,-3.464748,4.028332,-8.516471
-0.013759,-3.550246,3.946648,-8.578411
0.025307,-3.636257,3.868696,-8.619597
0.063612,-3.722576,3.794293,-8.640304
0.101190,-3.808999,3.723161,-8.641145
0.138071,-3.895333,3.654944,-8.623010
0.174283,-3.981394,3.589226,-8.586992
0.209849,-4.067009,3.525549,-8.534315
0.244787,-4.152017,3.463432,-8.466263
0.279109,-4.236272,3.402389,-8.384123
0.312825,-4.319639,3.341946,-8.289138
0.345937,-4.401996,3.281648,-8.182473
0.378445,-4.483231,3.221073,-8.065198
0.410344,-4.563243,3.159837,-7.938277
0.441626,-4.641941,3.097597,-7.802575
0.472279,-4.719240,3.034057,-7.658856
0.502289,-4.795064,2.968966,-7.507807
0.531639,-4.869343,2.902121,-7.350044
0.560311,-4.942012,2.833361,-7.186134
0.588285,-5.013013,2.762573,-7.016607
0.615541,-5.082293,2.689681,-6.841974
0.642057,-5.149802,2.614651,-6.662736
0.667812,-5.215498,2.537482,-6.479393
0.692784,-5.279341,2.458207,-6.292454
0.716953,-5.341299,2.376885,-6.102434
0.740299,-5.401343,2.293600,-5.909862
0.762802,-5.459451,2.208456,-5.715270
