-1.000000,2.858407,7.000000,4.000000
-0.929485,2.899351,7.100978,4.184375
-0.857961,2.942115,7.201666,4.363880
-0.785433,2.986646,7.301945,4.537802
-0.711904,3.032884,7.401683,4.705389
-0.637381,3.080763,7.500743,4.865858
-0.561872,3.130206,7.598986,5.018410
-0.485385,3.181131,7.696270,5.162241
-0.407931,3.233447,7.792461,5.296565
-0.329521,3.287054,7.887430,5.420629
-0.250168,3.341847,7.981065,5.533730
-0.169886,3.397712,8.073269,5.635236
-0.088690,3.454530,8.163969,5.724602
-0.006594,3.512178,8.253115,5.801384
0.076385,3.570529,8.340687,5.865247
0.160232,3.629451,8.426694,5.915974
0.244931,3.688813,8.511172,5.953465
0.330467,3.748482,8.594189,5.977734
0.416827,3.808327,8.675838,5.988903
0.503996,3.868218,8.756236,5.987193
0.591964,3.928028,8.835521,5.972906
0.680719,3.987632,8.913849,5.946415
0.770254,4.046910,8.991383,5.908148
0.860560,4.105748,9.068300,5.858571
0.951633,4.164035,9.144775,5.798177
1.043470,4.221664,9.220985,5.727473
1.136068,4.278536,9.297102,5.646970
1.229428,4.334556,9.373290,5.557175
1.323550,4.389632,9.449706,5.458584
1.418438,4.443679,9.526491,5.351679
1.514097,4.496617,9.603774,5.236925
1.610531,4.548369,9.681670,5.114767
1.707748,4.598864,9.760277,4.985635
1.805755,4.648034,9.839681,4.849939
1.904561,4.695814,9.919947,4.708072
2.004173,4.742147,10.000000,4.560414
