1.000000,0.858407,-2.000000,-4.000000
0.979532,0.819433,-2.091872,-3.798687
0.958141,0.782477,-2.184711,-3.596346
0.935817,0.747549,-2.278425,-3.393270
0.912551,0.714654,-2.372925,-3.189727
0.888337,0.683796,-2.468126,-2.985953
0.863167,0.654976,-2.563948,-2.782154
0.837037,0.628193,-2.660313,-2.578505
0.809940,0.603446,-2.757151,-2.375148
0.781873,0.580730,-2.854400,-2.172195
0.752831,0.560041,-2.951998,-1.969727
0.722812,0.541374,-3.049895,-1.767796
0.691813,0.524723,-3.148043,-1.566429
0.659831,0.510083,-3.246399,-1.365624
0.626911,0.497389,-3.335885,-1.177231
0.593150,0.486502,-3.414681,-1.003732
0.558654,0.477276,-3.483146,-0.844705
0.523524,0.469569,-3.541683,-0.699629
0.487858,0.463245,-3.590725,-0.567908
0.451746,0.458174,-3.630720,-0.448896
0.415279,0.454231,-3.662126,-0.341918
0.378539,0.451299,-3.685403,-0.246281
0.341605,0.449270,-3.701006,-0.161291
0.304553,0.448040,-3.709382,-0.086261
0.267451,0.447513,-3.710967,-0.020519
0.230365,0.447599,-3.706184,0.036586
0.193358,0.448215,-3.695437,0.085682
0.156487,0.449284,-3.679119,0.127369
0.119806,0.450736,-3.657601,0.162219
0.083364,0.452503,-3.631241,0.190773
0.047209,0.454527,-3.600377,0.213542
0.011384,0.456751,-3.565332,0.231006
-0.024071,0.459125,-3.526412,0.243616
-0.059118,0.461603,-3.483907,0.251795
-0.093723,0.464141,-3.438094,0.255938
-0.127855,0.466703,-3.389234,0.256412
-0.161484,0.469252,-3.337574,0.253560
-0.194583,0.471757,-3.283348,0.247701
-0.227128,0.474190,-3.226781,0.239132
-0.259097,0.476525,-3.168083,0.228126
-0.290468,0.478739,-3.107454,0.214940
-0.321225,0.480811,-3.045086,0.199810
-0.351349,0.482722,-2.981160,0.182956
-0.380828,0.484458,-2.915847,0.164582
-0.409647,0.486003,-2.849313,0.144876
-0.437795,0.487345,-2.781713,0.124013
-0.465263,0.488474,-2.713196,0.102156
-0.492042,0.489379,-2.643905,0.079456
-0.518124,0.490054,-2.573976,0.056052
-0.543505,0.490493,-2.503537,0.032075
-0.568179,0.490689,-2.432712,0.007646
-0.592143,0.490639,-2.361620,-0.017124
-0.615396,0.490340,-2.290373,-0.042129
-0.637936,0.489791,-2.219079,-0.067272
-0.659764,0.488990,-2.147841,-0.092463
-0.680880,0.487937,-2.076756,-0.117618
-0.701286,0.486633,-2.005917,-0.142657
-0.720986,0.485080,-1.935413,-0.167507
-0.739982,0.483280,-1.865329,-0.192102
-0.758281,0.481235,-1.795745,-0.216376
-0.775886,0.478950,-1.726735,-0.240272
-0.792805,0.476428,-1.658372,-0.263735
-0.809044,0.473674,-1.590723,-0.286715
-0.824610,0.470693,-1.523851,-0.309164
-0.839512,0.467490,-1.457815,-0.331041
-0.853758,0.464072,-1.392670,-0.352305
-0.867357,0.460444,-1.328467,-0.372922
-0.880319,0.456614,-1.265255,-0.392858
-0.892655,0.452588,-1.203075,-0.412084
-0.904374,0.448373,-1.141968,-0.430575
-0.915487,0.443978,-1.081970,-0.448308
-0.926007,0.439409,-1.023112,-0.465263
-0.935944,0.434675,-0.965423,-0.481422
-0.945310,0.429783,-0.908929,-0.496773
-0.954117,0.424742,-0.853651,-0.511303
-0.962378,0.419560,-0.799606,-0.525004
-0.970105,0.414245,-0.746811,-0.537871
-0.977311,0.408806,-0.695276,-0.549899
-0.984007,0.403250,-0.645011,-0.561090
-0.990207,0.397588,-0.596021,-0.571443
-0.995924,0.391825,-0.548310,-0.580964
-1.001171,0.385972,-0.501877,-0.589658
-1.005959,0.380036,-0.456721,-0.597534
-1.010302,0.374026,-0.412837,-0.604602
-1.014214,0.367949,-0.370218,-0.610874
-1.017705,0.361813,-0.328856,-0.616364
-1.020789,0.355626,-0.288739,-0.621087
-1.023478,0.349396,-0.249855,-0.625061
-1.025784,0.343129,-0.212189,-0.628304
-1.027720,0.336834,-0.175727,-0.630836
-1.029298,0.330517,-0.140449,-0.632677
-1.030528,0.324186,-0.106339,-0.633849
-1.031424,0.317845,-0.073375,-0.634375
-1.031995,0.311503,-0.041539,-0.634278
-1.032254,0.305164,-0.010808,-0.633581
-1.032211,0.298836,0.018841,-0.632310
-1.031877,0.292523,0.047429,-0.630489
-1.031262,0.286231,0.074980,-0.628142
-1.030377,0.279965,0.101518,-0.625295
-1.029231,0.273730,0.127067,-0.621974
-1.027835,0.267530,0.151651,-0.618202
-1.026198,0.261370,0.175294,-0.614005
-1.024329,0.255255,0.198021,-0.609408
-1.022238,0.249187,0.219856,-0.604435
-1.019932,0.243170,0.240824,-0.599109
-1.017421,0.237209,0.260948,-0.593455
-1.014714,0.231305,0.280253,-0.587495
-1.011817,0.225463,0.298762,-0.581252
-1.008739,0.219684,0.316498,-0.574748
-1.005487,0.213972,0.333485,-0.568004
-1.002069,0.208328,0.349745,-0.561040
-0.998493,0.202755,0.365301,-0.553876
-0.994764,0.197255,0.380173,-0.546532
-0.990890,0.191828,0.394384,-0.539027
-0.986877,0.186478,0.407954,-0.531376
-0.982731,0.181204,0.420903,-0.523599
-0.978459,0.176009,0.433253,-0.515710
-0.974066,0.170894,0.445021,-0.507726
-0.969559,0.165858,0.456226,-0.499662
-0.964943,0.160904,0.466888,-0.491530
-0.960222,0.156031,0.477024,-0.483345
-0.955403,0.151240,0.486651,-0.475119
-0.950490,0.146531,0.495786,-0.466864
-0.945488,0.141906,0.504446,-0.458591
-0.940401,0.137362,0.512646,-0.450311
-0.935235,0.132902,0.520401,-0.442034
-0.929994,0.128525,0.527727,-0.433769
-0.924682,0.124229,0.534638,-0.425524
-0.919302,0.120017,0.541148,-0.417309
-0.913859,0.115886,0.547271,-0.409130
-0.908357,0.111837,0.553018,-0.400994
-0.902800,0.107868,0.558404,-0.392909
-0.897190,0.103981,0.563440,-0.384879
-0.891532,0.100173,0.568139,-0.376912
-0.885828,0.096445,0.572511,-0.369011
-0.880082,0.092795,0.576568,-0.361181
-0.874297,0.089223,0.580321,-0.353427
-0.868477,0.085729,0.583779,-0.345753
-0.862623,0.082310,0.586954,-0.338162
-0.856738,0.078967,0.589853,-0.330657
-0.850826,0.075699,0.592488,-0.323242
-0.844889,0.072504,0.594867,-0.315918
-0.838930,0.069382,0.596999,-0.308689
-0.832950,0.066332,0.598892,-0.301555
-0.826953,0.063353,0.600555,-0.294520
-0.820940,0.060444,0.601995,-0.287583
-0.814914,0.057603,0.603220,-0.280748
-0.808876,0.054830,0.604238,-0.274014
-0.802830,0.052124,0.605056,-0.267382
-0.796776,0.049484,0.605680,-0.260854
-0.790717,0.046909,0.606118,-0.254429
-0.784655,0.044397,0.606377,-0.248109
-0.778590,0.041948,0.606462,-0.241892
-0.772526,0.039560,0.606379,-0.235780
-0.766464,0.037234,0.606135,-0.229773
-0.760404,0.034966,0.605735,-0.223869
-0.754350,0.032757,0.605185,-0.218069
-0.748302,0.030606,0.604491,-0.212373
-0.742261,0.028511,0.603657,-0.206779
-0.736229,0.026472,0.602689,-0.201288
-0.730208,0.024486,0.601592,-0.195898
-0.724198,0.022555,0.600370,-0.190610
-0.718201,0.020675,0.599028,-0.185421
-0.712219,0.018847,0.597570,-0.180332
-0.706251,0.017070,0.596002,-0.175342
-0.700299,0.015341,0.594327,-0.170448
-0.694365,0.013662,0.592549,-0.165652
-0.688449,0.012029,0.590673,-0.160950
-0.682553,0.010444,0.588702,-0.156343
-0.676676,0.008903,0.586640,-0.151830
-0.670821,0.007408,0.584491,-0.147408
-0.664987,0.005956,0.582258,-0.143078
-0.659177,0.004547,0.579945,-0.138837
-0.653389,0.003180,0.577555,-0.134685
-0.647626,0.001854,0.575091,-0.130620
-0.641888,0.000568,0.572556,-0.126642
-0.636176,-0.000678,0.569955,-0.122748
-0.630490,-0.001886,0.567288,-0.118938
-0.624831,-0.003056,0.564561,-0.115211
-0.619200,-0.004190,0.561774,-0.111565
-0.613596,-0.005287,0.558932,-0.107999
-0.608022,-0.006349,0.556036,-0.104512
-0.602477,-0.007377,0.553089,-0.101102
-0.596961,-0.008370,0.550094,-0.097768
-0.591476,-0.009331,0.547054,-0.094509
-0.586021,-0.010260,0.543970,-0.091325
-0.580597,-0.011157,0.540844,-0.088212
-0.575205,-0.012024,0.537680,-0.085171
-0.569844,-0.012860,0.534479,-0.082200
-0.564516,-0.013667,0.531244,-0.079298
-0.559220,-0.014446,0.527976,-0.076463
-0.553957,-0.015196,0.524677,-0.073695
-0.548727,-0.015919,0.521349,-0.070992
-0.543531,-0.016616,0.517995,-0.068354
-0.538368,-0.017286,0.514616,-0.065778
-0.533240,-0.017931,0.511213,-0.063264
-0.528145,-0.018551,0.507789,-0.060811
-0.523085,-0.019147,0.504345,-0.058417
-0.518059,-0.019719,0.500882,-0.056081
-0.513068,-0.020268,0.497403,-0.053803
-0.508112,-0.020795,0.493908,-0.051581
-0.503190,-0.021299,0.490400,-0.049415
-0.498304,-0.021783,0.486879,-0.047302
-0.493454,-0.022245,0.483348,-0.045242
-0.488638,-0.022687,0.479806,-0.043235
-0.483858,-0.023110,0.476256,-0.041278
-0.479114,-0.023513,0.472700,-0.039371
-0.474405,-0.023897,0.469137,-0.037514
-0.469732,-0.024263,0.465569,-0.035704
-0.465094,-0.024611,0.461998,-0.033942
-0.460493,-0.024941,0.458424,-0.032225
-0.455927,-0.025255,0.454849,-0.030554
-0.451396,-0.025552,0.451273,-0.028927
-0.446902,-0.025833,0.447698,-0.027343
-0.442443,-0.026099,0.444125,-0.025802
-0.438020,-0.026349,0.440554,-0.024302
-0.433633,-0.026585,0.436986,-0.022843
-0.429281,-0.026806,0.433422,-0.021424
-0.424965,-0.027013,0.429863,-0.020044
-0.420684,-0.027207,0.426311,-0.018702
-0.416439,-0.027387,0.422764,-0.017398
-0.412230,-0.027555,0.419225,-0.016130
-0.408056,-0.027709,0.415695,-0.014898
-0.403917,-0.027852,0.412173,-0.013701
-0.399813,-0.027983,0.408660,-0.012538
-0.395744,-0.028103,0.405158,-0.011409
-0.391710,-0.028212,0.401666,-0.010312
-0.387711,-0.028309,0.398185,-0.009248
-0.383747,-0.028396,0.394717,-0.008215
-0.379818,-0.028473,0.391260,-0.007213
-0.375923,-0.028541,0.387817,-0.006241
-0.372062,-0.028598,0.384387,-0.005298
-0.368235,-0.028646,0.380971,-0.004383
-0.364443,-0.028686,0.377570,-0.003497
-0.360685,-0.028716,0.374183,-0.002638
-0.356960,-0.028739,0.370812,-0.001806
-0.353269,-0.028752,0.367456,-0.001000
-0.349611,-0.028758,0.364116,-0.000220
-0.345987,-0.028757,0.360793,0.000536
-0.342396,-0.028748,0.357487,0.001267
-0.338838,-0.028731,0.354197,0.001974
-0.335313,-0.028708,0.350925,0.002658
-0.331820,-0.028678,0.347671,0.003319
-0.328360,-0.028642,0.344435,0.003958
-0.324932,-0.028599,0.341218,0.004575
-0.321536,-0.028550,0.338019,0.005172
-0.318172,-0.028496,0.334838,0.005747
-0.314840,-0.028435,0.331677,0.006303
-0.311539,-0.028370,0.328535,0.006838
-0.308270,-0.028299,0.325413,0.007355
-0.305031,-0.028223,0.322310,0.007853
-0.301824,-0.028142,0.319228,0.008333
-0.298647,-0.028056,0.316165,0.008794
-0.295501,-0.027966,0.313122,0.009239
