0.000000,-3.141593,-3.000000,5.000000
-0.030499,-3.092353,-3.098009,4.849575
-0.061983,-3.044659,-3.196849,4.691136
-0.094458,-2.998587,-3.296385,4.525473
-0.127932,-2.954205,-3.396480,4.353359
-0.162409,-2.911573,-3.497006,4.175542
-0.197893,-2.870746,-3.597842,3.992730
-0.234387,-2.831770,-3.698879,3.805587
-0.271892,-2.794685,-3.800017,3.614728
-0.310408,-2.759525,-3.901171,3.420710
-0.349935,-2.726319,-4.002267,3.224039
-0.390473,-2.695091,-4.103245,3.025161
-0.432020,-2.665861,-4.204055,2.824472
-0.474573,-2.638647,-4.304662,2.622315
-0.518132,-2.613460,-4.405038,2.418985
-0.562693,-2.590311,-4.505167,2.214733
-0.608255,-2.569208,-4.605044,2.009768
-0.654813,-2.550158,-4.704667,1.804266
-0.702367,-2.533165,-4.804046,1.598365
-0.750913,-2.518233,-4.903194,1.392179
-0.800450,-2.505364,-5.002132,1.185794
-0.850975,-2.494559,-5.100881,0.979277
-0.902487,-2.485820,-5.199471,0.772674
-0.954984,-2.479147,-5.297932,0.566021
-1.008465,-2.474541,-5.396296,0.359339
-1.062929,-2.472001,-5.494598,0.152643
-1.118376,-2.471529,-5.592874,-0.054058
-1.174806,-2.473124,-5.691158,-0.260757
-1.232219,-2.476786,-5.789487,-0.467446
-1.290616,-2.482514,-5.887896,-0.674114
-1.349997,-2.490309,-5.986419,-0.880741
-1.410365,-2.500170,-6.085086,-1.087302
-1.471719,-2.512096,-6.183928,-1.293754
-1.534064,-2.526086,-6.282970,-1.500040
-1.597399,-2.542137,-6.382233,-1.706085
-1.661729,-2.560248,-6.481735,-1.911788
-1.727055,-2.580413,-6.581486,-2.117023
-1.793380,-2.602627,-6.681490,-2.321633
-1.860706,-2.626883,-6.781745,-2.525425
-1.929035,-2.653173,-6.882240,-2.728169
-1.998371,-2.681483,-6.982952,-2.929592
-2.068715,-2.711799,-7.083850,-3.129373
