1.000000,1.858407,-5.000000,-4.000000
0.950044,1.819146,-4.991487,-3.854970
0.900170,1.781339,-4.983643,-3.709248
0.850370,1.744992,-4.976467,-3.563003
0.800639,1.710110,-4.969953,-3.416379
0.750970,1.676695,-4.964089,-3.269505
0.701357,1.644750,-4.958858,-3.122491
0.651792,1.614275,-4.954242,-2.975433
0.602271,1.585270,-4.950217,-2.828415
0.552787,1.557735,-4.946757,-2.681505
0.503334,1.531669,-4.943835,-2.534762
0.453909,1.507069,-4.941422,-2.388235
0.404505,1.483933,-4.939488,-2.241962
0.355118,1.462258,-4.938003,-2.095971
0.305744,1.442041,-4.936935,-1.950285
0.256378,1.423280,-4.936254,-1.804917
0.207018,1.405971,-4.935928,-1.659873
0.157659,1.390111,-4.935928,-1.515151
0.108298,1.375696,-4.936221,-1.370747
0.058933,1.362723,-4.936779,-1.226646
0.009561,1.351191,-4.937572,-1.082833
-0.039819,1.341095,-4.938570,-0.939283
-0.089211,1.332433,-4.939746,-0.795973
-0.138615,1.325203,-4.941072,-0.652870
-0.188033,1.319404,-4.942520,-0.509943
-0.237466,1.315032,-4.944063,-0.367155
-0.286915,1.312089,-4.945674,-0.224469
-0.336380,1.310571,-4.947326,-0.081847
-0.385862,1.310480,-4.948994,0.060753
-0.435360,1.311815,-4.950651,0.203370
-0.484875,1.314576,-4.952271,0.346044
-0.534406,1.318765,-4.953826,0.488815
-0.583951,1.324382,-4.955291,0.631720
-0.633511,1.331428,-4.956639,0.774795
-0.683084,1.339907,-4.957841,0.918074
-0.732668,1.349819,-4.958870,1.061587
-0.782261,1.361168,-4.959698,1.205361
-0.831861,1.373956,-4.960295,1.349418
-0.881466,1.388186,-4.960634,1.493778
-0.931073,1.403862,-4.960682,1.638453
-0.980678,1.420985,-4.960411,1.783451
-1.030280,1.439561,-4.959789,1.928772
-1.079873,1.459591,-4.958786,2.074413
-1.129454,1.481079,-4.957370,2.220360
-1.179018,1.504028,-4.955511,2.366594
-1.228562,1.528441,-4.953177,2.513087
-1.278080,1.554320,-4.950339,2.659800
-1.327566,1.581667,-4.946968,2.806689
-1.377017,1.610484,-4.943035,2.953695
-1.426424,1.640771,-4.938516,3.100751
-1.475784,1.672528,-4.933386,3.247776
-1.525089,1.705755,-4.927626,3.394676
-1.574333,1.740450,-4.921218,3.541343
-1.623510,1.776610,-4.914150,3.687650
-1.672612,1.814231,-4.906414,3.833456
-1.721634,1.853306,-4.898010,3.978596
-1.770569,1.893829,-4.888943,4.122884
-1.819409,1.935789,-4.879226,4.266109
-1.868149,1.979175,-4.868882,4.408033
-1.916782,2.023973,-4.857942,4.548385
-1.965304,2.070164,-4.846450,4.686863
-2.013707,2.117730,-4.834459,4.823126
