1.000000,-2.141593,-7.000000,-7.000000
0.929412,-2.212707,-7.115452,-7.219255
0.857665,-2.286037,-7.231745,-7.442959
0.784752,-2.361622,-7.348632,-7.669894
0.710668,-2.439486,-7.465791,-7.898571
0.635413,-2.519639,-7.582830,-8.127207
0.558990,-2.602069,-7.699276,-8.353709
0.481408,-2.686743,-7.814588,-8.575683
0.402681,-2.773602,-7.928156,-8.790465
0.322830,-2.862560,-8.039326,-8.995188
0.241883,-2.953502,-8.147423,-9.186871
0.159873,-3.046281,-8.251783,-9.362555
0.076841,-3.140724,-8.351792,-9.519453
-0.007166,-3.236629,-8.446928,-9.655111
-0.092098,-3.333773,-8.536800,-9.767562
-0.177901,-3.431918,-8.621175,-9.855447
-0.264519,-3.530813,-8.700005,-9.918084
-0.351898,-3.630205,-8.773424,-9.955478
-0.439985,-3.729846,-8.841745,-9.968277
-0.528731,-3.829493,-8.905434,-9.957669
-0.618093,-3.928922,-8.965078,-9.925248
-0.708033,-4.027923,-9.021354,-9.872873
-0.798522,-4.126307,-9.074986,-9.802525
-0.889537,-4.223905,-9.126718,-9.716184
-0.981062,-4.320565,-9.177279,-9.615737
-1.073091,-4.416157,-9.227368,-9.502910
-1.165620,-4.510564,-9.277633,-9.379237
-1.258656,-4.603684,-9.328660,-9.246042
-1.352208,-4.695429,-9.380970,-9.104450
-1.446292,-4.785719,-9.435012,-8.955406
-1.540927,-4.874484,-9.491164,-8.799705
-1.636135,-4.961662,-9.549731,-8.638028
-1.731942,-5.047194,-9.610950,-8.470974
-1.828376,-5.131031,-9.674993,-8.299097
-1.925465,-5.213127,-9.741965,-8.122936
-2.023239,-5.293442,-9.811913,-7.943039
