1.000000,-3.141593,-9.000000,2.000000
0.910000,-3.121598,-9.000089,1.998427
0.819998,-3.101635,-9.000360,1.993646
0.729992,-3.081737,-9.000812,1.985670
0.639981,-3.061935,-9.001442,1.974517
0.549962,-3.042260,-9.002246,1.960213
0.459935,-3.022744,-9.003221,1.942791
0.369897,-3.003418,-9.004363,1.922293
0.279847,-2.984313,-9.005665,1.898765
0.189783,-2.965458,-9.007121,1.872259
0.099704,-2.946883,-9.008724,1.842836
0.009608,-2.928617,-9.010468,1.810560
-0.080506,-2.910687,-9.012344,1.775501
-0.170640,-2.893123,-9.014344,1.737733
-0.260794,-2.875949,-9.016461,1.697335
-0.350970,-2.859193,-9.018686,1.654389
-0.441169,-2.842879,-9.021010,1.608982
-0.531391,-2.827031,-9.023425,1.561202
-0.621638,-2.811672,-9.025924,1.511141
-0.711910,-2.796825,-9.028497,1.458892
-0.802209,-2.782512,-9.031137,1.404551
-0.892534,-2.768752,-9.033836,1.348214
-0.982886,-2.755565,-9.036588,1.289980
-1.073266,-2.742970,-9.039386,1.229947
-1.163674,-2.730984,-9.042223,1.168214
-1.254111,-2.719624,-9.045094,1.104882
-1.344577,-2.708904,-9.047993,1.040050
-1.435072,-2.698841,-9.050915,0.973817
-1.525596,-2.689446,-9.053857,0.906284
-1.616150,-2.680732,-9.056814,0.837551
-1.706733,-2.672712,-9.059783,0.767715
-1.797346,-2.665396,-9.062761,0.696877
-1.887989,-2.658792,-9.065746,0.625134
-1.978661,-2.652910,-9.068736,0.552583
-2.069364,-2.647757,-9.071730,0.479324
