-1.000000,-2.141593,2.000000,-5.000000
-0.980540,-2.192665,1.893919,-5.210809
-0.962146,-2.245862,1.786904,-5.424738
-0.944827,-2.301212,1.679025,-5.641315
-0.928590,-2.358738,1.570383,-5.859945
-0.913443,-2.418459,1.461111,-6.079890
-0.899391,-2.480382,1.351384,-6.300254
-0.886438,-2.544506,1.241417,-6.519968
-0.874585,-2.610818,1.131470,-6.737780
-0.863829,-2.679293,1.021847,-6.952251
-0.854167,-2.749889,0.912895,-7.161765
-0.845590,-2.822548,0.804999,-7.364541
-0.838084,-2.897191,0.698572,-7.558673
-0.831633,-2.973723,0.594044,-7.742172
-0.826216,-3.052028,0.491845,-7.913035
-0.821807,-3.131968,0.392385,-8.069317
-0.818377,-3.213389,0.296036,-8.209218
-0.815894,-3.296119,0.203108,-8.331163
-0.814321,-3.379971,0.113828,-8.433884
-0.813622,-3.464748,0.028332,-8.516471
-0.813759,-3.550246,-0.053352,-8.578411
-0.814693,-3.636257,-0.131304,-8.619597
-0.816388,-3.722576,-0.205707,-8.640304
-0.818810,-3.808999,-0.276839,-8.641145
-0.821929,-3.895333,-0.345056,-8.623010
-0.825717,-3.981394,-0.410774,-8.586992
-0.830151,-4.067009,-0.474451,-8.534315
-0.835213,-4.152017,-0.536568,-8.466263
-0.840891,-4.236272,-0.597611,-8.384123
-0.847175,-4.319639,-0.658054,-8.289138
-0.854063,-4.401996,-0.718352,-8.182473
-0.861555,-4.483231,-0.778927,-8.065198
-0.869656,-4.563243,-0.840163,-7.938277
-0.878374,-4.641941,-0.902403,-7.802575
-0.887721,-4.719240,-0.965943,-7.658856
-0.897711,-4.795064,-1.031034,-7.507807
-0.908361,-4.869343,-1.097879,-7.350044
-0.919689,-4.942012,-1.166639,-7.186134
-0.931715,-5.013013,-1.237427,-7.016607
-0.944459,-5.082293,-1.310319,-6.841974
-0.957943,-5.149802,-1.385349,-6.662736
-0.972188,-5.215498,-1.462518,-6.479393
-0.987216,-5.279341,-1.541793,-6.292454
-1.003047,-5.341299,-1.623115,-6.102434
-1.019701,-5.401343,-1.706400,-5.909862
-1.037198,-5.459451,-1.791544,-5.715270
-1.055555,-5.515604,-1.878427,-5.519197
-1.074789,-5.569792,-1.966919,-5.322178
-1.094916,-5.622007,-2.056881,-5.124737
-1.115949,-5.672248,-2.148172,-4.927385
-1.137902,-5.720517,-2.240647,-4.730606
-1.160785,-5.766824,-2.334167,-4.534857
-1.184607,-5.811180,-2.428595,-4.340555
-1.209378,-5.853603,-2.523802,-4.148080
-1.235104,-5.894111,-2.619667,-3.957769
-1.261792,-5.932728,-2.716078,-3.769909
-1.289447,-5.969481,-2.812934,-3.584746
-1.318072,-6.004396,-2.910142,-3.402474
-1.347670,-6.037504,-3.007622,-3.223247
-1.378244,-6.068836,-3.105301,-3.047171
-1.409796,-6.098423,-3.203118,-2.874313
-1.442326,-6.126299,-3.301020,-2.704703
-1.475836,-6.152495,-3.398964,-2.538333
-1.510325,-6.177043,-3.496912,-2.375166
-1.545794,-6.199976,-3.594835,-2.215133
-1.582241,-6.221324,-3.692709,-2.058144
-1.619667,-6.241118,-3.790518,-1.904083
-1.658071,-6.259385,-3.888249,-1.752815
-1.697452,-6.276153,-3.985892,-1.604188
-1.737808,-6.291447,-4.083445,-1.458038
-1.779140,-6.305292,-4.180905,-1.314185
-1.821445,-6.317709,-4.278274,-1.172440
-1.864724,-6.328719,-4.375556,-1.032606
-1.908976,-6.338339,-4.472757,-0.894476
-1.954199,-6.346586,-4.569885,-0.757840
-2.000393,-6.353473,-4.666947,-0.622482
