-1.000000,3.858407,1.000000,8.000000
-0.989640,3.938298,1.070215,7.975826
-0.978588,4.017864,1.138558,7.935582
-0.966860,4.096950,1.205405,7.880267
-0.954470,4.175410,1.271146,7.810917
-0.941427,4.253110,1.336167,7.728567
-0.927735,4.329924,1.400848,7.634221
-0.913397,4.405737,1.465548,7.528826
-0.898410,4.480444,1.530601,7.413267
-0.882770,4.553947,1.596309,7.288353
-0.866468,4.626157,1.662942,7.154824
-0.849494,4.696990,1.730733,7.013350
-0.831835,4.766370,1.799879,6.864544
-0.813477,4.834228,1.870540,6.708971
-0.794404,4.900497,1.942840,6.547154
-0.774600,4.965119,2.016869,6.379591
-0.754046,5.028037,2.092684,6.206758
-0.732725,5.089203,2.170312,6.029119
-0.710618,5.148569,2.249753,5.847133
-0.687708,5.206096,2.330980,5.661256
-0.663976,5.261745,2.413947,5.471943
-0.639406,5.315486,2.498587,5.279648
-0.613982,5.367291,2.584819,5.084823
-0.587687,5.417137,2.672551,4.887914
-0.560509,5.465004,2.761679,4.689357
-0.532432,5.510880,2.852097,4.489577
-0.503444,5.554753,2.943691,4.288976
-0.473536,5.596618,3.036352,4.087936
-0.442696,5.636471,3.129967,3.886810
-0.410915,5.674315,3.224429,3.685919
-0.378186,5.710151,3.319637,3.485551
-0.344501,5.743988,3.415494,3.285958
-0.309855,5.775834,3.511909,3.087351
-0.274242,5.805700,3.608802,2.889906
-0.237658,5.833597,3.706097,2.693759
-0.200099,5.859540,3.803728,2.499008
-0.161563,5.883543,3.901636,2.305716
-0.122046,5.905621,3.999769,2.113912
-0.081547,5.925788,4.098083,1.923593
-0.040064,5.944060,4.196541,1.734726
0.002404,5.960450,4.295110,1.547250
0.045858,5.974972,4.393764,1.361081
0.090299,5.987638,4.492481,1.176115
0.135727,5.998461,4.591246,0.992226
0.182144,6.007449,4.690044,0.809274
0.229548,6.014612,4.788865,0.627106
0.277941,6.019957,4.887702,0.445557
0.327322,6.023489,4.986548,0.264453
0.377692,6.025211,5.085399,0.083617
0.429050,6.025125,5.184252,-0.097135
0.481396,6.023232,5.283104,-0.277985
0.534732,6.019528,5.381950,-0.459116
0.589055,6.014012,5.480786,-0.640706
0.644367,6.006676,5.579606,-0.822929
0.700667,5.997514,5.678403,-1.005946
0.757955,5.986517,5.777166,-1.189913
0.816230,5.973675,5.875881,-1.374967
0.875492,5.958976,5.974531,-1.561232
0.935740,5.942409,6.073094,-1.748813
0.996973,5.923958,6.171544,-1.937790
1.059190,5.903610,6.269849,-2.128224
1.122389,5.881350,6.367970,-2.320143
1.186568,5.857164,6.465863,-2.513550
1.251725,5.831036,6.563475,-2.708414
1.317856,5.802952,6.660747,-2.904669
1.384958,5.772898,6.757612,-3.102213
1.453026,5.740864,6.853995,-3.300908
1.522055,5.706837,6.949813,-3.500576
1.592039,5.670810,7.044976,-3.701001
1.662971,5.632775,7.139387,-3.901930
1.734843,5.592730,7.232944,-4.103072
1.807645,5.550674,7.325538,-4.304104
1.881368,5.506610,7.417060,-4.504669
1.956001,5.460544,7.507396,-4.704385
2.031530,5.412486,7.596437,-4.902845
