1.000000,1.858407,-4.000000,-5.000000
0.960333,1.809263,-3.934917,-4.832768
0.921312,1.761775,-3.870698,-4.668710
0.882931,1.715911,-3.807006,-4.507888
0.845185,1.671638,-3.743501,-4.350395
0.808075,1.628923,-3.679843,-4.196356
0.771605,1.587729,-3.615699,-4.045924
0.735780,1.548021,-3.550743,-3.899280
0.700610,1.509759,-3.484669,-3.756627
0.666108,1.472902,-3.417187,-3.618189
0.632289,1.437407,-3.348035,-3.484198
0.599172,1.403228,-3.276980,-3.354892
0.566776,1.370317,-3.203819,-3.230506
0.535123,1.338624,-3.128388,-3.111265
0.504236,1.308096,-3.050558,-2.997378
0.474140,1.278678,-2.970243,-2.889029
0.444861,1.250315,-2.887395,-2.786377
0.416423,1.222949,-2.802007,-2.689547
0.388851,1.196521,-2.714112,-2.598627
0.362171,1.170972,-2.623780,-2.513667
0.336402,1.146244,-2.531765,-2.434290
0.311553,1.122287,-2.439928,-2.359333
0.287622,1.099057,-2.348242,-2.288705
0.264606,1.076512,-2.256685,-2.222317
0.242506,1.054610,-2.165234,-2.160087
0.221320,1.033309,-2.073868,-2.101934
0.201047,1.012569,-1.982569,-2.047782
0.181686,0.992351,-1.891320,-1.997562
0.163238,0.972615,-1.800106,-1.951205
0.145702,0.953323,-1.708911,-1.908651
0.129078,0.934437,-1.617722,-1.869842
0.113366,0.915921,-1.526527,-1.834728
0.098566,0.897737,-1.435314,-1.803261
0.084678,0.879850,-1.344073,-1.775400
0.071703,0.862222,-1.252793,-1.751111
0.059641,0.844820,-1.161466,-1.730363
0.048492,0.827607,-1.070081,-1.713132
0.038258,0.810549,-0.978632,-1.699398
0.028938,0.793610,-0.887108,-1.689151
0.020534,0.776756,-0.795503,-1.682383
0.013047,0.759952,-0.703809,-1.679093
0.006477,0.743163,-0.612019,-1.679288
0.000825,0.726354,-0.520124,-1.682979
-0.003907,0.709490,-0.428118,-1.690185
-0.007728,0.692547,-0.337805,-1.698853
-0.010664,0.675522,-0.251202,-1.706601
-0.012754,0.658425,-0.168412,-1.713199
-0.014036,0.641269,-0.089517,-1.718439
-0.014549,0.624069,-0.014576,-1.722139
-0.014333,0.606840,0.056379,-1.724142
-0.013428,0.589600,0.123335,-1.724317
-0.011873,0.572369,0.186301,-1.722560
-0.009710,0.555165,0.245307,-1.718792
-0.006976,0.538009,0.300399,-1.712960
-0.003710,0.520922,0.351644,-1.705034
0.000048,0.503926,0.399120,-1.695009
0.004263,0.487040,0.442922,-1.682901
0.008897,0.470285,0.483156,-1.668745
0.013916,0.453682,0.519936,-1.652597
0.019286,0.437251,0.553387,-1.634526
0.024974,0.421009,0.583639,-1.614617
0.030949,0.404975,0.610829,-1.592967
0.037181,0.389167,0.635096,-1.569682
0.043642,0.373598,0.656582,-1.544876
0.050303,0.358285,0.675428,-1.518671
0.057141,0.343240,0.691777,-1.491188
0.064130,0.328476,0.705770,-1.462557
0.071248,0.314004,0.717544,-1.432902
0.078473,0.299833,0.727236,-1.402351
0.085784,0.285970,0.734976,-1.371027
0.093164,0.272425,0.740893,-1.339052
0.100595,0.259202,0.745109,-1.306542
0.108059,0.246306,0.747741,-1.273611
0.115542,0.233741,0.748902,-1.240364
0.123030,0.221510,0.748700,-1.206904
0.130510,0.209613,0.747235,-1.173324
0.137969,0.198053,0.744606,-1.139713
0.145396,0.186828,0.740901,-1.106154
0.152781,0.175939,0.736208,-1.072722
0.160114,0.165382,0.730607,-1.039487
0.167388,0.155157,0.724174,-1.006511
0.174593,0.145260,0.716979,-0.973853
0.181722,0.135687,0.709089,-0.941563
0.188769,0.126435,0.700566,-0.909687
0.195729,0.117500,0.691467,-0.878267
0.202594,0.108876,0.681847,-0.847337
0.209361,0.100559,0.671756,-0.816929
0.216025,0.092543,0.661241,-0.787069
0.222582,0.084822,0.650344,-0.757780
0.229028,0.077392,0.639108,-0.729081
0.235360,0.070245,0.627568,-0.700989
0.241576,0.063376,0.615761,-0.673514
0.247672,0.056779,0.603719,-0.646668
0.253646,0.050447,0.591472,-0.620456
0.259498,0.044373,0.579047,-0.594884
0.265224,0.038552,0.566472,-0.569955
0.270824,0.032978,0.553771,-0.545668
0.276296,0.027642,0.540965,-0.522023
0.281640,0.022540,0.528075,-0.499017
0.286855,0.017664,0.515122,-0.476646
0.291940,0.013009,0.502124,-0.454906
0.296895,0.008569,0.489096,-0.433789
0.301719,0.004336,0.476056,-0.413289
0.306413,0.000305,0.463017,-0.393398
