0.000000,-1.141593,3.000000,-7.000000
0.029438,-1.211948,2.889588,-7.071942
0.057766,-1.283094,2.778123,-7.157990
0.084974,-1.355173,2.665496,-7.258056
0.111049,-1.428323,2.551599,-7.372034
0.135978,-1.502684,2.436330,-7.499792
0.159748,-1.578391,2.319602,-7.641163
0.182342,-1.655581,2.201343,-7.795923
0.203745,-1.734386,2.081509,-7.963775
0.223943,-1.814934,1.960092,-8.144315
0.242918,-1.897350,1.837125,-8.336997
0.260656,-1.981752,1.712704,-8.541090
0.277142,-2.068248,1.586993,-8.755620
0.292367,-2.156938,1.460242,-8.979313
0.306320,-2.247905,1.332804,-9.210527
0.318996,-2.341214,1.205147,-9.447194
0.330398,-2.436906,1.077867,-9.686758
0.340532,-2.534996,0.951689,-9.926147
0.349413,-2.635464,0.827467,-10.000000
