-1.000000,2.858407,3.000000,-1.000000
-0.969495,2.849345,3.099038,-0.815946
-0.938000,2.842128,3.198053,-0.631125
-0.905514,2.836762,3.297047,-0.445724
-0.872039,2.833252,3.396026,-0.259919
-0.837574,2.831601,3.494994,-0.073881
-0.802119,2.831812,3.593959,0.112223
-0.765675,2.833883,3.692929,0.298226
-0.728241,2.837812,3.791910,0.483961
-0.689817,2.843598,3.890907,0.669257
-0.650403,2.851233,3.989926,0.853934
-0.609998,2.860710,4.088968,1.037805
-0.568603,2.872022,4.188033,1.220671
-0.526218,2.885156,4.287117,1.402318
-0.482841,2.900100,4.386213,1.582517
-0.438474,2.916837,4.485309,1.761021
-0.393115,2.935349,4.584389,1.937560
-0.346766,2.955616,4.683430,2.111847
-0.299427,2.977612,4.782407,2.283568
-0.251099,3.001311,4.881287,2.452389
-0.201782,3.026682,4.980031,2.617949
-0.151479,3.053691,5.078597,2.779866
-0.100191,3.082298,5.176936,2.937737
-0.047921,3.112462,5.274994,3.091135
0.005327,3.144135,5.372712,3.239620
0.059551,3.177265,5.470031,3.382734
0.114746,3.211798,5.566886,3.520013
0.170906,3.247672,5.663213,3.650988
0.228027,3.284821,5.758947,3.775191
0.286102,3.323175,5.854025,3.892164
0.345124,3.362661,5.948389,4.001465
0.405086,3.403199,6.041984,4.102673
0.465980,3.444706,6.134765,4.195400
0.527797,3.487095,6.226692,4.279294
0.590529,3.530277,6.317736,4.354044
0.654167,3.574158,6.407881,4.419390
0.718701,3.618645,6.497121,4.475123
0.784124,3.663639,6.585462,4.521089
0.850425,3.709042,6.672926,4.557189
0.917597,3.754756,6.759543,4.583383
0.985631,3.800681,6.845358,4.599681
1.054519,3.846719,6.930428,4.606148
1.124254,3.892772,7.014816,4.602896
1.194830,3.938743,7.098596,4.590079
1.266241,3.984538,7.181850,4.567890
1.338482,4.030065,7.264664,4.536554
1.411550,4.075233,7.347126,4.496323
1.485440,4.119954,7.429329,4.447472
1.560152,4.164144,7.511363,4.390290
1.635684,4.207721,7.593318,4.325080
1.712035,4.250606,7.675282,4.252153
1.789206,4.292724,7.757337,4.171823
1.867199,4.334002,7.839561,4.084408
1.946014,4.374371,7.922027,3.990225
2.025657,4.413765,8.004798,3.889586
