0.000000,3.858407,-2.000000,-8.000000
-0.019633,3.778354,-1.927611,-8.007540
-0.038529,3.698316,-1.852694,-7.997334
-0.056662,3.618473,-1.774992,-7.968789
-0.074003,3.539010,-1.694308,-7.921547
-0.090521,3.460116,-1.610524,-7.855523
-0.106186,3.381977,-1.523599,-7.770932
-0.120965,3.304776,-1.433573,-7.668297
-0.134829,3.228690,-1.340568,-7.548436
-0.147749,3.153887,-1.244772,-7.412435
-0.159697,3.080520,-1.146435,-7.261603
-0.170650,3.008731,-1.045849,-7.097419
-0.180587,2.938645,-0.943340,-6.921466
-0.189491,2.870371,-0.839247,-6.735379
-0.197347,2.804004,-0.733908,-6.540783
-0.204145,2.739618,-0.627655,-6.339248
-0.209877,2.677278,-0.520795,-6.132255
-0.214538,2.617029,-0.413610,-5.921165
-0.218127,2.558906,-0.306352,-5.707202
-0.220644,2.502934,-0.199238,-5.491450
-0.222092,2.449124,-0.092451,-5.274849
-0.222474,2.397480,0.013860,-5.058201
-0.221795,2.348001,0.119574,-4.842177
-0.220063,2.300676,0.224600,-4.627329
-0.217285,2.255492,0.328873,-4.414101
-0.213468,2.212430,0.432348,-4.202844
-0.208620,2.171469,0.535001,-3.993823
-0.202750,2.132587,0.636822,-3.787233
-0.195866,2.095757,0.737816,-3.583205
-0.187976,2.060954,0.837999,-3.381819
-0.179089,2.028152,0.937393,-3.183109
-0.169211,1.997323,1.036030,-2.987070
-0.158351,1.968441,1.133945,-2.793666
-0.146515,1.941479,1.231179,-2.602832
-0.133710,1.916413,1.327773,-2.414482
-0.119942,1.893219,1.423773,-2.228509
-0.105217,1.871873,1.519223,-2.044791
-0.089540,1.852353,1.614170,-1.863191
-0.072916,1.834639,1.708658,-1.683561
-0.055350,1.818711,1.802735,-1.505742
-0.036844,1.804554,1.896444,-1.329570
-0.017403,1.792150,1.989831,-1.154870
0.002970,1.781487,2.082939,-0.981464
0.024273,1.772552,2.175810,-0.809167
0.046504,1.765335,2.268487,-0.637792
0.069661,1.759828,2.361012,-0.467149
0.093743,1.756024,2.453426,-0.297044
0.118748,1.753919,2.545769,-0.127283
0.144676,1.753512,2.638081,0.042331
0.171528,1.754800,2.730403,0.211994
0.199303,1.757786,2.822776,0.381903
0.228002,1.762474,2.915238,0.552251
0.257627,1.768868,3.007832,0.723235
0.288178,1.776975,3.100599,0.895045
0.319658,1.786806,3.193580,1.067872
0.352069,1.798372,3.286818,1.241900
0.385414,1.811684,3.380356,1.417311
0.419696,1.826758,3.474238,1.594282
0.454919,1.843611,3.568509,1.772983
0.491087,1.862260,3.663215,1.953575
0.528204,1.882726,3.758401,2.136211
0.566275,1.905028,3.854112,2.321035
0.605307,1.929191,3.950395,2.508176
0.645305,1.955238,4.047295,2.697750
0.686275,1.983193,4.144855,2.889852
0.728224,2.013082,4.243116,3.084559
0.771159,2.044932,4.342116,3.281921
0.815089,2.078769,4.441889,3.481960
0.860020,2.114620,4.542462,3.684663
0.905961,2.152512,4.643855,3.889972
0.952920,2.192470,4.746079,4.097785
1.000906,2.234517,4.849131,4.307938
1.049926,2.278678,4.952995,4.520204
1.099989,2.324970,5.057636,4.734276
1.151102,2.373411,5.163001,4.949758
1.203272,2.424011,5.269012,5.166154
1.256505,2.476778,5.375563,5.382854
1.310806,2.531710,5.482520,5.599123
1.366178,2.588799,5.589718,5.814092
1.422622,2.648027,5.696955,6.026750
1.480138,2.709365,5.804000,6.235943
1.538722,2.772772,5.910584,6.440377
1.598368,2.838192,6.016413,6.638630
1.659068,2.905557,6.121166,6.829172
1.720808,2.974782,6.224507,7.010402
1.783572,3.045764,6.326095,7.180683
1.847343,3.118386,6.425596,7.338399
1.912096,3.192515,6.522701,7.482011
1.977807,3.268002,6.617135,7.610117
2.044448,3.344686,6.708677,7.721514
