1.000000,-2.141593,-9.000000,6.000000
0.909913,-2.082299,-9.016958,5.861031
0.819659,-2.024409,-9.033447,5.719466
0.729243,-1.967945,-9.049351,5.575843
0.638671,-1.912926,-9.064577,5.430639
0.547951,-1.859365,-9.079050,5.284269
0.457090,-1.807273,-9.092711,5.137098
0.366097,-1.756654,-9.105519,4.989444
0.274980,-1.707514,-9.117446,4.841583
0.183749,-1.659852,-9.128477,4.693756
0.092411,-1.613668,-9.138608,4.546172
0.000978,-1.568957,-9.147844,4.399015
-0.090544,-1.525715,-9.156199,4.252442
-0.182145,-1.483935,-9.163693,4.106594
-0.273817,-1.443609,-9.170352,3.961591
-0.365551,-1.404729,-9.176205,3.817539
-0.457339,-1.367284,-9.181288,3.674528
-0.549175,-1.331263,-9.185637,3.532637
-0.641051,-1.296655,-9.189289,3.391933
-0.732959,-1.263448,-9.192284,3.252471
-0.824895,-1.231629,-9.194663,3.114298
-0.916851,-1.201185,-9.196465,2.977450
-1.008823,-1.172103,-9.197730,2.841953
-1.100804,-1.144369,-9.198497,2.707824
-1.192791,-1.117969,-9.198803,2.575074
-1.284779,-1.092889,-9.198686,2.443702
-1.376763,-1.069116,-9.198180,2.313702
-1.468741,-1.046636,-9.197318,2.185059
-1.560708,-1.025436,-9.196132,2.057748
-1.652662,-1.005502,-9.194652,1.931741
-1.744600,-0.986822,-9.192907,1.807000
-1.836519,-0.969383,-9.190921,1.683482
-1.928418,-0.953173,-9.188721,1.561136
-2.020293,-0.938181,-9.186329,1.439907
