1.000000,-1.141593,-2.000000,3.000000
0.979525,-1.111968,-2.093096,2.927244
0.958120,-1.083044,-2.186000,2.859923
0.935787,-1.054765,-2.278746,2.797976
0.912527,-1.027078,-2.371365,2.741344
0.888342,-0.999931,-2.463885,2.689975
0.863231,-0.973271,-2.556336,2.643823
0.837196,-0.947046,-2.648741,2.602846
0.810238,-0.921205,-2.741125,2.567011
0.782355,-0.895696,-2.833510,2.536288
0.753549,-0.870468,-2.925917,2.510658
0.723819,-0.845470,-3.018365,2.490106
0.693163,-0.820652,-3.110874,2.474624
0.661582,-0.795963,-3.203461,2.464212
0.629075,-0.771353,-3.296143,2.458878
0.595640,-0.746769,-3.388935,2.458636
0.561277,-0.722162,-3.481854,2.463509
0.525984,-0.697481,-3.574913,2.473527
0.489760,-0.672672,-3.668128,2.488727
0.452603,-0.647685,-3.761511,2.509154
0.414510,-0.622467,-3.855075,2.534859
0.375482,-0.596964,-3.948834,2.565901
0.335514,-0.571124,-4.042798,2.602347
0.294606,-0.544891,-4.136979,2.644267
0.252755,-0.518211,-4.231388,2.691739
0.209959,-0.491028,-4.326033,2.744844
0.166215,-0.463284,-4.420923,2.803669
0.121520,-0.434923,-4.516065,2.868301
0.075892,-0.405910,-4.607793,2.933806
0.029419,-0.376316,-4.685234,2.985061
-0.017758,-0.346279,-4.749013,3.022509
-0.065507,-0.315934,-4.799802,3.046697
-0.113701,-0.285412,-4.838308,3.058272
-0.162222,-0.254835,-4.865263,3.057966
-0.210957,-0.224318,-4.881414,3.046582
-0.259802,-0.193966,-4.887506,3.024974
-0.308661,-0.163877,-4.884279,2.994030
-0.357443,-0.134142,-4.872454,2.954654
-0.406067,-0.104838,-4.852727,2.907747
-0.454457,-0.076037,-4.825765,2.854193
-0.502543,-0.047801,-4.792197,2.794846
-0.550263,-0.020184,-4.752613,2.730519
-0.597559,0.006768,-4.707566,2.661977
-0.644380,0.033017,-4.657563,2.589929
-0.690677,0.058531,-4.603074,2.515027
-0.736410,0.083284,-4.544526,2.437862
-0.781537,0.107257,-4.482310,2.358970
-0.826026,0.130435,-4.416781,2.278824
-0.869844,0.152807,-4.348259,2.197847
-0.912964,0.174367,-4.277035,2.116406
-0.955358,0.195112,-4.203373,2.034825
-0.997005,0.215042,-4.127509,1.953378
-1.037883,0.234159,-4.049658,1.872305
-1.077973,0.252469,-3.970015,1.791806
-1.117259,0.269978,-3.888757,1.712051
-1.155724,0.286693,-3.806046,1.633182
-1.193356,0.302625,-3.722031,1.555314
-1.230142,0.317785,-3.636848,1.478544
-1.266070,0.332182,-3.550624,1.402947
-1.301132,0.345830,-3.463477,1.328584
-1.335318,0.358741,-3.375517,1.255502
-1.368621,0.370928,-3.286850,1.183738
-1.401034,0.382404,-3.197574,1.113316
-1.432552,0.393183,-3.107785,1.044254
-1.463169,0.403279,-3.017574,0.976566
-1.492883,0.412705,-2.927029,0.910256
-1.521690,0.421475,-2.836237,0.845326
-1.549589,0.429603,-2.745280,0.781777
-1.576577,0.437102,-2.654242,0.719604
-1.602655,0.443987,-2.563202,0.658803
-1.627823,0.450271,-2.472240,0.599367
-1.652083,0.455967,-2.381433,0.541290
-1.675435,0.461090,-2.290859,0.484565
-1.697883,0.465652,-2.200594,0.429184
-1.719431,0.469668,-2.110714,0.375141
-1.740082,0.473150,-2.021292,0.322431
-1.759841,0.476112,-1.932401,0.271049
-1.778715,0.478566,-1.844113,0.220990
-1.796709,0.480527,-1.756500,0.172250
-1.813831,0.482008,-1.669630,0.124828
-1.830089,0.483021,-1.583572,0.078723
-1.845490,0.483579,-1.498393,0.033932
-1.860044,0.483697,-1.414156,-0.009542
-1.873761,0.483387,-1.330924,-0.051700
-1.886651,0.482661,-1.248759,-0.092539
-1.898726,0.481535,-1.167717,-0.132057
-1.909996,0.480020,-1.087857,-0.170253
-1.920473,0.478129,-1.009229,-0.207124
-1.930171,0.475877,-0.931886,-0.242666
-1.939102,0.473276,-0.855875,-0.276878
-1.947280,0.470340,-0.781240,-0.309757
-1.954720,0.467083,-0.708023,-0.341302
