0.000000,3.858407,5.000000,-3.000000
0.050451,3.828435,5.088494,-2.993597
0.101789,3.798558,5.177329,-2.980878
0.154017,3.768841,5.266526,-2.961833
0.207138,3.739347,5.356104,-2.936476
0.261158,3.710139,5.446076,-2.904840
0.316079,3.681278,5.536454,-2.866983
0.371907,3.652828,5.627246,-2.822982
0.428644,3.624848,5.718455,-2.772935
0.486295,3.597399,5.810081,-2.716963
0.544865,3.570540,5.902121,-2.655203
0.604358,3.544327,5.994568,-2.587815
0.664776,3.518816,6.087412,-2.514974
0.726126,3.494060,6.180642,-2.436869
0.788409,3.470111,6.274241,-2.353706
0.851630,3.447019,6.368194,-2.265703
0.915793,3.424831,6.462480,-2.173085
0.980900,3.403591,6.557082,-2.076090
1.046955,3.383343,6.651976,-1.974960
1.113959,3.364125,6.747143,-1.869944
1.181917,3.345977,6.842560,-1.761292
1.250831,3.328933,6.938206,-1.649259
1.320701,3.313025,7.034060,-1.534098
1.391532,3.298284,7.130100,-1.416065
1.463323,3.284736,7.226306,-1.295412
1.536077,3.272408,7.322660,-1.172389
1.609796,3.261321,7.419142,-1.047246
1.684480,3.251494,7.515736,-0.920229
1.760130,3.242947,7.612425,-0.791579
1.836748,3.235693,7.709193,-0.661539
1.914334,3.229746,7.806026,-0.530343
1.992888,3.225116,7.902910,-0.398228
2.072411,3.221810,7.999831,-0.265425
