0.000000,-1.141593,7.000000,4.000000
0.070450,-1.102558,7.088396,3.810171
0.141789,-1.065437,7.177848,3.617616
0.214028,-1.030253,7.268294,3.422641
0.287176,-0.997030,7.359668,3.225534
0.361243,-0.965788,7.451903,3.026567
0.436236,-0.936544,7.544931,2.825993
0.512162,-0.909313,7.638681,2.624046
0.589030,-0.884107,7.733086,2.420941
0.666845,-0.860938,7.828081,2.216870
0.745613,-0.839814,7.923601,2.012005
0.825338,-0.820741,8.019585,1.806496
0.906025,-0.803727,8.115974,1.600474
0.987678,-0.788774,8.212714,1.394049
1.070300,-0.775888,8.309752,1.187315
1.153893,-0.765070,8.407037,0.980348
1.238460,-0.756323,8.504524,0.773211
1.324004,-0.749648,8.602166,0.565953
1.410524,-0.745046,8.699921,0.358614
1.498022,-0.742517,8.797747,0.151228
1.586498,-0.742063,8.895603,-0.056177
1.675953,-0.743682,8.993448,-0.263576
1.766387,-0.747375,9.091241,-0.470941
1.857797,-0.753142,9.188942,-0.678242
1.950185,-0.760981,9.286507,-0.885443
2.043547,-0.770892,9.383893,-1.092498
