2.000000,-2.141593,-10.000000,1.000000
1.899982,-2.132239,-10.000000,0.873254
1.799965,-2.124155,-10.000000,0.745953
1.699949,-2.117347,-10.000000,0.618184
1.599933,-2.111818,-10.000000,0.490032
1.499917,-2.107573,-10.000000,0.361580
1.399902,-2.104613,-10.000000,0.232908
1.299887,-2.102941,-10.000000,0.104096
1.199871,-2.102557,-10.000000,-0.024780
1.099856,-2.103462,-10.000000,-0.153640
0.999841,-2.105655,-10.000000,-0.282407
0.899826,-2.109135,-10.000000,-0.411003
0.799810,-2.113900,-10.000000,-0.539349
0.699794,-2.119947,-10.000000,-0.667363
0.599777,-2.127272,-10.000000,-0.794961
0.499760,-2.135870,-10.000000,-0.922058
0.399743,-2.145736,-10.000000,-1.048564
0.299724,-2.156864,-10.000000,-1.174386
0.199705,-2.169246,-10.000000,-1.299427
0.099686,-2.182875,-10.000000,-1.423583
-0.000335,-2.197739,-10.000000,-1.546748
-0.100356,-2.213830,-10.000000,-1.668807
-0.200379,-2.231136,-10.000000,-1.789639
-0.300402,-2.249643,-10.000000,-1.909117
-0.400426,-2.269337,-10.000000,-2.027106
-0.500451,-2.290203,-10.000000,-2.143462
-0.600477,-2.312223,-10.000000,-2.258033
-0.700504,-2.335380,-10.000000,-2.370659
-0.800532,-2.359652,-10.000000,-2.481168
-0.900560,-2.385017,-10.000000,-2.589382
-1.000589,-2.411452,-10.000000,-2.695110
-1.100618,-2.438931,-10.000000,-2.798152
-1.200648,-2.467426,-10.000000,-2.898301
-1.300678,-2.496907,-10.000000,-2.995338
-1.400708,-2.527341,-10.000000,-3.089036
-1.500738,-2.558694,-10.000000,-3.179160
-1.600768,-2.590929,-10.000000,-3.265470
-1.700798,-2.624007,-10.000000,-3.347719
-1.800826,-2.657885,-10.000000,-3.425658
-1.900854,-2.692520,-10.000000,-3.499035
-2.000881,-2.727864,-10.000000,-3.567600
