1.000000,3.858407,0.000000,9.000000
1.000332,3.948264,0.064588,8.968852
1.001296,4.037717,0.126700,8.919878
1.002871,4.126595,0.186873,8.854522
1.005041,4.214743,0.245657,8.774243
1.007793,4.302018,0.303594,8.680456
1.011123,4.388292,0.361203,8.574486
1.015030,4.473449,0.418971,8.457544
1.019516,4.557385,0.477341,8.330714
1.024591,4.640007,0.536711,8.194952
1.030267,4.721229,0.597426,8.051100
1.036558,4.800975,0.659779,7.899895
1.043482,4.879174,0.724010,7.741993
1.051058,4.955762,0.790308,7.577986
1.059309,5.030682,0.858812,7.408426
1.068256,5.103880,0.929613,7.233839
1.077923,5.175308,1.002759,7.054744
1.088334,5.244925,1.078254,6.871664
1.099511,5.312693,1.156067,6.685134
1.111478,5.378580,1.236135,6.495706
1.124257,5.442561,1.318365,6.303953
1.137869,5.504615,1.402640,6.110461
1.152334,5.564728,1.488827,5.915830
1.167669,5.622891,1.576776,5.720661
1.183892,5.679102,1.666330,5.525553
1.201018,5.733365,1.757326,5.331091
1.219061,5.785689,1.849600,5.137838
1.238033,5.836089,1.942991,4.946326
1.257943,5.884585,2.037344,4.757050
1.278801,5.931202,2.132510,4.570459
1.300615,5.975968,2.228351,4.386959
1.323389,6.018916,2.324739,4.206902
1.347130,6.060083,2.421558,4.030590
1.371841,6.099506,2.518704,3.858272
1.397524,6.137228,2.616084,3.690148
1.424183,6.173291,2.713617,3.526373
1.451817,6.207738,2.811234,3.367052
1.480427,6.240615,2.908874,3.212254
1.510013,6.271968,3.006487,3.062007
1.540576,6.301841,3.104032,2.916308
1.572113,6.330280,3.201475,2.775122
1.604624,6.357330,3.298788,2.638391
1.638108,6.383036,3.395951,2.506033
1.672562,6.407439,3.492948,2.377948
1.707986,6.430583,3.589768,2.254020
1.744376,6.452509,3.686404,2.134119
1.781732,6.473255,3.782851,2.018107
1.820052,6.492861,3.879110,1.905834
1.859333,6.511362,3.975179,1.797147
1.899574,6.528794,4.071064,1.691887
1.940773,6.545190,4.166769,1.589891
1.982928,6.560582,4.262298,1.490993
2.026038,6.575000,4.357660,1.395029
