0.000000,-0.141593,7.000000,3.000000
0.070499,-0.112432,7.097814,2.835929
0.141976,-0.084894,7.195637,2.675515
0.214431,-0.058942,7.293432,2.518723
0.287864,-0.034539,7.391171,2.365490
0.362274,-0.011651,7.488829,2.215729
0.437660,0.009757,7.586390,2.069329
0.514021,0.029718,7.683841,1.926163
0.591356,0.048262,7.781173,1.786085
0.669663,0.065421,7.878382,1.648937
0.748942,0.081223,7.975466,1.514548
0.829191,0.095694,8.072427,1.382740
0.910410,0.108860,8.169269,1.253323
0.992596,0.120742,8.265996,1.126104
1.075749,0.131363,8.362617,1.000882
1.159867,0.140741,8.459139,0.877454
1.244950,0.148893,8.555572,0.755612
1.330998,0.155834,8.651927,0.635145
1.418008,0.161576,8.748215,0.515842
1.505981,0.166130,8.844447,0.397489
1.594916,0.169505,8.940636,0.279870
1.684813,0.171706,9.036794,0.162770
1.775671,0.172738,9.132935,0.045972
1.867491,0.172602,9.229070,-0.070740
1.960272,0.171299,9.325213,-0.187584
2.054014,0.168826,9.421377,-0.304776
