-1.000000,-1.141593,-1.000000,6.000000
-1.009592,-1.082533,-0.919607,5.814948
-1.018370,-1.025343,-0.837412,5.626372
-1.026317,-0.970054,-0.753479,5.434736
-1.033417,-0.916695,-0.667887,5.240504
-1.039653,-0.865290,-0.580730,5.044137
-1.045009,-0.815858,-0.492112,4.846089
-1.049472,-0.768412,-0.402145,4.646802
-1.053030,-0.722964,-0.310942,4.446700
-1.055669,-0.679520,-0.218621,4.246187
-1.057380,-0.638081,-0.125297,4.045637
-1.058153,-0.598646,-0.031083,3.845395
-1.057980,-0.561211,0.063913,3.645773
-1.056854,-0.525767,0.159590,3.447043
-1.054767,-0.492306,0.255852,3.249440
-1.051716,-0.460814,0.352612,3.053159
-1.047694,-0.431277,0.449791,2.858356
-1.042699,-0.403680,0.547318,2.665145
-1.036728,-0.378007,0.645130,2.473606
-1.029776,-0.354240,0.743171,2.283781
-1.021844,-0.332363,0.841395,2.095678
-1.012928,-0.312358,0.939761,1.909275
-1.003029,-0.294209,1.038235,1.724518
-0.992144,-0.277900,1.136789,1.541331
-0.980306,-0.263366,1.228901,1.369002
-0.967591,-0.250485,1.312375,1.210647
-0.954084,-0.239120,1.387670,1.065536
-0.939862,-0.229142,1.455247,0.932918
-0.925002,-0.220430,1.515562,0.812033
-0.909574,-0.212871,1.569064,0.702129
-0.893643,-0.206359,1.616185,0.602470
-0.877271,-0.200794,1.657346,0.512344
-0.860516,-0.196086,1.692944,0.431068
-0.843431,-0.192148,1.723362,0.357991
-0.826067,-0.188903,1.748960,0.292494
-0.808470,-0.186277,1.770080,0.233995
-0.790683,-0.184202,1.787045,0.181943
-0.772745,-0.182618,1.800159,0.135825
-0.754695,-0.181468,1.809706,0.095157
-0.736566,-0.180698,1.815954,0.059489
-0.718390,-0.180262,1.819154,0.028403
-0.700197,-0.180115,1.819541,0.001507
-0.682012,-0.180218,1.817335,-0.021562
-0.663863,-0.180533,1.812741,-0.041139
-0.645770,-0.181028,1.805952,-0.057538
-0.627755,-0.181672,1.797146,-0.071047
-0.609838,-0.182438,1.786491,-0.081934
-0.592036,-0.183301,1.774143,-0.090446
-0.574366,-0.184238,1.760248,-0.096811
-0.556841,-0.185228,1.744942,-0.101239
-0.539476,-0.186254,1.728352,-0.103926
-0.522283,-0.187299,1.710597,-0.105050
-0.505273,-0.188348,1.691785,-0.104776
-0.488456,-0.189388,1.672021,-0.103255
-0.471841,-0.190407,1.651400,-0.100627
-0.455436,-0.191394,1.630011,-0.097020
-0.439249,-0.192342,1.607937,-0.092551
-0.423285,-0.193240,1.585257,-0.087328
-0.407551,-0.194084,1.562042,-0.081451
-0.392051,-0.194865,1.538359,-0.075008
-0.376791,-0.195580,1.514273,-0.068084
-0.361772,-0.196223,1.489840,-0.060754
-0.347000,-0.196792,1.465115,-0.053086
-0.332476,-0.197282,1.440149,-0.045145
-0.318203,-0.197692,1.414989,-0.036986
-0.304182,-0.198019,1.389679,-0.028663
-0.290415,-0.198263,1.364260,-0.020223
-0.276903,-0.198421,1.338770,-0.011709
-0.263645,-0.198495,1.313243,-0.003159
-0.250643,-0.198483,1.287713,0.005391
-0.237896,-0.198386,1.262210,0.013909
-0.225404,-0.198203,1.236762,0.022368
-0.213165,-0.197937,1.211396,0.030740
-0.201180,-0.197587,1.186135,0.039005
-0.189447,-0.197156,1.161002,0.047140
-0.177964,-0.196644,1.136017,0.055129
-0.166731,-0.196053,1.111199,0.062956
-0.155744,-0.195384,1.086566,0.070605
-0.145003,-0.194640,1.062134,0.078066
-0.134505,-0.193823,1.037918,0.085328
-0.124249,-0.192934,1.013931,0.092381
-0.114230,-0.191975,0.990186,0.099219
-0.104448,-0.190949,0.966693,0.105835
-0.094900,-0.189858,0.943463,0.112223
-0.085582,-0.188705,0.920505,0.118380
-0.076493,-0.187491,0.897827,0.124303
-0.067629,-0.186219,0.875436,0.129990
-0.058987,-0.184892,0.853340,0.135439
-0.050565,-0.183511,0.831544,0.140649
-0.042359,-0.182079,0.810053,0.145622
-0.034367,-0.180599,0.788871,0.150357
-0.026584,-0.179073,0.768002,0.154856
-0.019009,-0.177503,0.747449,0.159121
-0.011638,-0.175891,0.727215,0.163154
-0.004467,-0.174240,0.707303,0.166958
0.002506,-0.172553,0.687712,0.170536
0.009285,-0.170831,0.668445,0.173891
0.015873,-0.169076,0.649503,0.177028
0.022273,-0.167291,0.630885,0.179949
0.028488,-0.165478,0.612591,0.182661
0.034523,-0.163639,0.594621,0.185166
0.040379,-0.161776,0.576974,0.187469
0.046060,-0.159890,0.559650,0.189576
0.051570,-0.157985,0.542645,0.191490
0.056911,-0.156062,0.525960,0.193218
0.062087,-0.154122,0.509592,0.194764
0.067102,-0.152168,0.493540,0.196133
0.071957,-0.150200,0.477799,0.197331
