0.000000,2.858407,0.000000,-2.000000
0.000507,2.839350,0.099443,-1.814885
0.002009,2.822152,0.198850,-1.628080
0.004504,2.806831,0.298206,-1.439836
0.007992,2.793398,0.397506,-1.250377
0.012474,2.781864,0.496747,-1.059907
0.017947,2.772240,0.595932,-0.868613
0.024412,2.764533,0.695064,-0.676667
0.031868,2.758747,0.794154,-0.484226
0.040315,2.754888,0.893212,-0.291438
0.049752,2.752958,0.992249,-0.098445
0.060180,2.752958,1.091279,0.094617
0.071597,2.754888,1.190316,0.287613
0.084006,2.758748,1.289372,0.480405
0.097405,2.764534,1.388461,0.672854
0.111795,2.772242,1.487592,0.864810
0.127177,2.781866,1.586774,1.056116
0.143550,2.793400,1.686012,1.246602
0.160917,2.806833,1.785309,1.436081
0.179277,2.822155,1.884663,1.624349
0.198630,2.839353,1.984066,1.811182
0.218978,2.858410,2.083507,1.996330
0.240320,2.879310,2.182968,2.179522
0.262657,2.902030,2.282424,2.360457
0.285989,2.926546,2.381845,2.538806
0.310314,2.952831,2.481193,2.714211
0.335632,2.980854,2.580423,2.886285
0.361941,3.010578,2.679484,3.054609
0.389241,3.041965,2.778318,3.218739
0.417527,3.074970,2.876862,3.378204
0.446796,3.109544,2.975044,3.532510
0.477046,3.145632,3.072793,3.681146
0.508270,3.183175,3.170030,3.823588
0.540464,3.222109,3.266679,3.959307
0.573621,3.262363,3.362661,4.087776
0.607734,3.303863,3.457901,4.208476
0.642795,3.346529,3.552329,4.320909
0.678796,3.390274,3.645880,4.424606
0.715728,3.435010,3.738499,4.519133
0.753581,3.480643,3.830142,4.604103
0.792346,3.527075,3.920777,4.679181
0.832011,3.574206,4.010384,4.744091
0.872568,3.621934,4.098962,4.798620
0.914005,3.670154,4.186522,4.842622
0.956312,3.718759,4.273091,4.876015
0.999481,3.767644,4.358713,4.898786
1.043501,3.816703,4.443444,4.910982
1.088364,3.865830,4.527355,4.912710
1.134062,3.914922,4.610526,4.904130
1.180589,3.963876,4.693049,4.885446
1.227938,4.012593,4.775021,4.856905
1.276104,4.060976,4.856546,4.818786
1.325084,4.108930,4.937730,4.771392
1.374874,4.156363,5.018681,4.715048
1.425473,4.203190,5.099503,4.650092
1.476880,4.249324,5.180301,4.576869
1.529095,4.294685,5.261174,4.495731
1.582120,4.339196,5.342215,4.407028
1.635957,4.382783,5.423510,4.311110
1.690608,4.425376,5.505138,4.208321
1.746077,4.466907,5.587168,4.099001
1.802369,4.507313,5.669663,3.983481
1.859489,4.546533,5.752673,3.862088
1.917441,4.584511,5.836243,3.735139
1.976232,4.621193,5.920407,3.602945
2.035868,4.656527,6.005188,3.465807
