0.000000,-0.141593,-7.000000,-4.000000
-0.070497,-0.180972,-7.097452,-3.879359
-0.141968,-0.219179,-7.194747,-3.765571
-0.214411,-0.256284,-7.291852,-3.658650
-0.287824,-0.292354,-7.388741,-3.558590
-0.362204,-0.327459,-7.485395,-3.465359
-0.437550,-0.361666,-7.581799,-3.378914
-0.513859,-0.395043,-7.677946,-3.299196
-0.591127,-0.427657,-7.773833,-3.226140
-0.669354,-0.459574,-7.869459,-3.159671
-0.748535,-0.490860,-7.964827,-3.099714
-0.828668,-0.521578,-8.059945,-3.046192
-0.909752,-0.551795,-8.154819,-2.999027
-0.991783,-0.581571,-8.249460,-2.958144
-1.074759,-0.610971,-8.343880,-2.923473
-1.158679,-0.640055,-8.438092,-2.894947
-1.243539,-0.668885,-8.532110,-2.872504
-1.329339,-0.697521,-8.625951,-2.856089
-1.416076,-0.726024,-8.719631,-2.845654
-1.503750,-0.754452,-8.813169,-2.841156
-1.592358,-0.782866,-8.906583,-2.842563
-1.681900,-0.811324,-8.999893,-2.849846
-1.772374,-0.839885,-9.093121,-2.862987
-1.863781,-0.868607,-9.186290,-2.881974
-1.956119,-0.897548,-9.279423,-2.906804
-2.049388,-0.926768,-9.372546,-2.937479
