-1.000000,-2.141593,4.000000,-6.000000
-0.960562,-2.202684,3.889604,-6.214694
-0.922233,-2.265942,3.778272,-6.433157
-0.885022,-2.331401,3.666147,-6.654601
-0.848935,-2.399086,3.553421,-6.878051
-0.813977,-2.469010,3.440339,-7.102320
-0.780151,-2.541175,3.327200,-7.325997
-0.747455,-2.615567,3.214363,-7.547434
-0.715884,-2.692154,3.102244,-7.764746
-0.685428,-2.770884,2.991308,-7.975833
-0.656074,-2.851683,2.882064,-8.178414
-0.627801,-2.934455,2.775044,-8.370090
-0.600585,-3.019078,2.670786,-8.548426
-0.574395,-3.105405,2.569804,-8.711054
-0.549196,-3.193270,2.472564,-8.855783
-0.524949,-3.282482,2.379449,-8.980720
-0.501611,-3.372836,2.290739,-9.084371
-0.479136,-3.464114,2.206585,-9.165717
-0.457480,-3.556088,2.127003,-9.224260
-0.436597,-3.648532,2.051864,-9.260022
-0.416443,-3.741219,1.980910,-9.273509
-0.396980,-3.833932,1.913766,-9.265637
-0.378170,-3.926461,1.849961,-9.237642
-0.359984,-4.018615,1.788959,-9.190976
-0.342396,-4.110213,1.730179,-9.127206
-0.325386,-4.201093,1.673025,-9.047924
-0.308943,-4.291108,1.616905,-8.954676
-0.293058,-4.380125,1.561248,-8.848911
-0.277729,-4.468026,1.505520,-8.731950
-0.262961,-4.554706,1.449232,-8.604965
-0.248759,-4.640069,1.391945,-8.468985
-0.235138,-4.724031,1.333277,-8.324905
-0.222111,-4.806513,1.272905,-8.173500
-0.209699,-4.887448,1.210560,-8.015451
-0.197920,-4.966770,1.146031,-7.851368
-0.186799,-5.044423,1.079162,-7.681812
-0.176359,-5.120355,1.009849,-7.507319
-0.166624,-5.194520,0.938037,-7.328417
-0.157621,-5.266875,0.863715,-7.145643
-0.149373,-5.337385,0.786915,-6.959550
-0.141906,-5.406019,0.707704,-6.770716
-0.135243,-5.472754,0.626181,-6.579746
-0.129407,-5.537571,0.542473,-6.387266
-0.124417,-5.600458,0.456725,-6.193922
-0.120296,-5.661410,0.369100,-6.000366
-0.117059,-5.720428,0.279771,-5.807255
-0.114723,-5.777520,0.188916,-5.615230
-0.113303,-5.832700,0.096713,-5.424915
-0.112811,-5.885988,0.003341,-5.236902
-0.113259,-5.937410,-0.091032,-5.051741
-0.114654,-5.986997,-0.186242,-4.869939
-0.117005,-6.034786,-0.282140,-4.691952
-0.120318,-6.080815,-0.378585,-4.518179
-0.124597,-6.125130,-0.475452,-4.348967
-0.129847,-6.167777,-0.572628,-4.184605
-0.136070,-6.208807,-0.670014,-4.025330
-0.143267,-6.248270,-0.767521,-3.871327
-0.151440,-6.286221,-0.865075,-3.722737
-0.160588,-6.322714,-0.962612,-3.579653
-0.170712,-6.357805,-1.060079,-3.442132
-0.181809,-6.391548,-1.157431,-3.310197
-0.193879,-6.424001,-1.254633,-3.183840
-0.206920,-6.455219,-1.351656,-3.063028
-0.220931,-6.485257,-1.448478,-2.947707
-0.235909,-6.514169,-1.545082,-2.837803
-0.251851,-6.542009,-1.641458,-2.733231
-0.268756,-6.568830,-1.737595,-2.633892
-0.286621,-6.594685,-1.833492,-2.539681
-0.305444,-6.619622,-1.929145,-2.450485
-0.325223,-6.643693,-2.024556,-2.366188
-0.345954,-6.666946,-2.119726,-2.286673
-0.367635,-6.689427,-2.214661,-2.211821
-0.390265,-6.711183,-2.309364,-2.141515
-0.413841,-6.732258,-2.403842,-2.075637
-0.438360,-6.752697,-2.498102,-2.014077
-0.463821,-6.772542,-2.592151,-1.956724
-0.490221,-6.791834,-2.685996,-1.903473
-0.517559,-6.810615,-2.779645,-1.854225
-0.545832,-6.828922,-2.873105,-1.808884
-0.575039,-6.846796,-2.966384,-1.767360
-0.605178,-6.864274,-3.059489,-1.729571
-0.636247,-6.881393,-3.152429,-1.695437
-0.668245,-6.898188,-3.245211,-1.664888
-0.701169,-6.914696,-3.337841,-1.637856
-0.735020,-6.930952,-3.430327,-1.614284
-0.769794,-6.946989,-3.522676,-1.594116
-0.805491,-6.962842,-3.614895,-1.577306
-0.842110,-6.978543,-3.706989,-1.563813
-0.879649,-6.994127,-3.798966,-1.553602
-0.918107,-7.009624,-3.890832,-1.546644
-0.957484,-7.025069,-3.982594,-1.542916
-0.997777,-7.040493,-4.074257,-1.542401
-1.038987,-7.055928,-4.165828,-1.545090
-1.081112,-7.071406,-4.257313,-1.550976
-1.124151,-7.086960,-4.348718,-1.560060
-1.168104,-7.102620,-4.440051,-1.572350
-1.212970,-7.118420,-4.531318,-1.587857
-1.258748,-7.134392,-4.622526,-1.606600
-1.305439,-7.150567,-4.713682,-1.628601
-1.353040,-7.166979,-4.804795,-1.653890
-1.401553,-7.183661,-4.895871,-1.682501
-1.450976,-7.200647,-4.986921,-1.714472
-1.501309,-7.217969,-5.077953,-1.749850
-1.552553,-7.235663,-5.168977,-1.788682
-1.604707,-7.253762,-5.260004,-1.831024
-1.657771,-7.272304,-5.351047,-1.876935
-1.711746,-7.291323,-5.442117,-1.926480
-1.766632,-7.310856,-5.533229,-1.979726
-1.822429,-7.330941,-5.624398,-2.036748
-1.879138,-7.351616,-5.715641,-2.097623
-1.936761,-7.372919,-5.806975,-2.162431
-1.995297,-7.394891,-5.898420,-2.231259
-2.054748,-7.417572,-5.989999,-2.304196
