-1.000000,-1.141593,-1.000000,3.000000
-1.010475,-1.111968,-1.093096,2.927244
-1.021880,-1.083044,-1.186000,2.859923
-1.034213,-1.054765,-1.278746,2.797976
-1.047473,-1.027078,-1.371365,2.741344
-1.061658,-0.999931,-1.463885,2.689975
-1.076769,-0.973271,-1.556336,2.643823
-1.092804,-0.947046,-1.648741,2.602846
-1.109762,-0.921205,-1.741125,2.567011
-1.127645,-0.895696,-1.833510,2.536288
-1.146451,-0.870468,-1.925917,2.510658
-1.166181,-0.845470,-2.018365,2.490106
-1.186837,-0.820652,-2.110874,2.474624
-1.208418,-0.795963,-2.203461,2.464212
-1.230925,-0.771353,-2.296143,2.458878
-1.254360,-0.746769,-2.388935,2.458636
-1.278723,-0.722162,-2.481854,2.463509
-1.304016,-0.697481,-2.574913,2.473527
-1.330240,-0.672672,-2.668128,2.488727
-1.357397,-0.647685,-2.761511,2.509154
-1.385490,-0.622467,-2.855075,2.534859
-1.414518,-0.596964,-2.948834,2.565901
-1.444486,-0.571124,-3.042798,2.602347
-1.475394,-0.544891,-3.136979,2.644267
-1.507245,-0.518211,-3.231388,2.691739
-1.540041,-0.491028,-3.326033,2.744844
-1.573785,-0.463284,-3.420923,2.803669
-1.608480,-0.434923,-3.516065,2.868301
-1.644089,-0.405937,-3.604035,2.928662
-1.680505,-0.376419,-3.677839,2.974868
-1.717591,-0.346509,-3.738121,3.007385
-1.755214,-0.316340,-3.785567,3.026785
-1.793250,-0.286041,-3.820901,3.033738
-1.831581,-0.255732,-3.844864,3.028996
-1.870098,-0.225525,-3.858213,3.013377
-1.908698,-0.195526,-3.861699,2.987748
-1.947286,-0.165829,-3.856066,2.953006
-1.985775,-0.136522,-3.842037,2.910057
-2.024084,-0.107681,-3.820311,2.859804
