1.000000,-3.141593,1.000000,8.000000
1.009995,-3.061620,0.998498,7.991998
1.019959,-2.981810,0.993969,7.967811
1.029863,-2.902323,0.986522,7.927875
1.039679,-2.823312,0.976335,7.872891
1.049379,-2.744924,0.963642,7.803782
1.058941,-2.667295,0.948721,7.721647
1.068344,-2.590548,0.931885,7.627705
1.077570,-2.514796,0.913463,7.523242
1.086606,-2.440136,0.893788,7.409563
1.095439,-2.366655,0.873190,7.287949
1.104063,-2.294424,0.851983,7.159622
1.112473,-2.223507,0.830461,7.025728
1.120668,-2.153952,0.808890,6.887314
1.128647,-2.085801,0.787508,6.745325
1.136415,-2.019083,0.766522,6.600602
1.143976,-1.953824,0.746110,6.453885
1.151336,-1.890040,0.726418,6.305818
1.158503,-1.827740,0.707568,6.156961
1.165487,-1.766931,0.689652,6.007793
1.172296,-1.707614,0.672741,5.858729
1.178942,-1.649785,0.656885,5.710125
1.185434,-1.593438,0.642114,5.562287
1.191785,-1.538565,0.628443,5.415481
1.198004,-1.485154,0.615871,5.269936
1.204103,-1.433191,0.604387,5.125856
1.210093,-1.382660,0.593967,4.983418
1.215984,-1.333545,0.584583,4.842781
1.221786,-1.285826,0.576195,4.704088
1.227510,-1.239483,0.568761,4.567467
1.233163,-1.194496,0.562234,4.433035
1.238756,-1.150842,0.556564,4.300897
1.244296,-1.108497,0.551699,4.171150
1.249792,-1.067436,0.547585,4.043883
1.255249,-1.027636,0.544169,3.919173
1.260676,-0.989069,0.541398,3.797092
1.266079,-0.951709,0.539219,3.677704
1.271462,-0.915529,0.537581,3.561064
1.276832,-0.880501,0.536435,3.447220
1.282192,-0.846598,0.535734,3.336210
1.287548,-0.813789,0.535432,3.228068
1.292902,-0.782048,0.535486,3.122819
1.298259,-0.751344,0.535857,3.020479
1.303620,-0.721649,0.536507,2.921060
1.308990,-0.692933,0.537400,2.824564
1.314369,-0.665167,0.538504,2.730990
1.319761,-0.638322,0.539789,2.640328
1.325166,-0.612368,0.541227,2.552564
1.330586,-0.587278,0.542793,2.467678
1.336022,-0.563022,0.544464,2.385644
1.341476,-0.539572,0.546218,2.306435
1.346947,-0.516900,0.548038,2.230017
1.352437,-0.494977,0.549906,2.156353
1.357946,-0.473778,0.551806,2.085405
1.363474,-0.453274,0.553726,2.017129
1.369021,-0.433440,0.555652,1.951483
1.374587,-0.414249,0.557575,1.888419
1.380173,-0.395675,0.559485,1.827892
1.385777,-0.377695,0.561373,1.769852
1.391400,-0.360282,0.563232,1.714250
1.397042,-0.343413,0.565055,1.661038
1.402702,-0.327064,0.566838,1.610166
1.408379,-0.311212,0.568576,1.561585
1.414073,-0.295834,0.570264,1.515246
1.419784,-0.280908,0.571899,1.471101
1.425511,-0.266413,0.573478,1.429104
1.431254,-0.252327,0.574999,1.389207
1.437011,-0.238630,0.576460,1.351367
1.442783,-0.225301,0.577859,1.315539
1.448569,-0.212320,0.579195,1.281681
1.454367,-0.199667,0.580466,1.249753
1.460178,-0.187325,0.581672,1.219715
1.466001,-0.175273,0.582813,1.191530
1.471834,-0.163493,0.583888,1.165164
1.477678,-0.151969,0.584897,1.140581
1.483532,-0.140681,0.585839,1.117751
1.489395,-0.129612,0.586714,1.096643
1.495266,-0.118746,0.587523,1.077230
1.501146,-0.108066,0.588266,1.059486
1.507032,-0.097554,0.588942,1.043388
1.512924,-0.087196,0.589552,1.028912
1.518823,-0.076973,0.590096,1.016041
1.524726,-0.066872,0.590574,1.004756
1.530634,-0.056875,0.590987,0.995041
1.536546,-0.046968,0.591334,0.986884
1.542461,-0.037134,0.591616,0.980272
1.548378,-0.027358,0.591832,0.975198
1.554297,-0.017626,0.591983,0.971653
1.560217,-0.007921,0.592070,0.969633
1.566138,0.001772,0.592091,0.969136
1.572059,0.011467,0.592047,0.970159
1.577979,0.021180,0.591938,0.972706
1.583897,0.030927,0.591765,0.976779
1.589814,0.040722,0.591526,0.982383
1.595728,0.050581,0.591221,0.989528
1.601638,0.060519,0.590852,0.998222
1.607544,0.070553,0.590416,1.008478
1.613446,0.080696,0.589915,1.020310
1.619342,0.090967,0.589348,1.033734
1.625233,0.101379,0.588715,1.048768
1.631116,0.111951,0.588016,1.065433
1.636993,0.122697,0.587251,1.083751
1.642861,0.133635,0.586419,1.103747
1.648721,0.144782,0.585520,1.125446
1.654571,0.156154,0.584555,1.148879
1.660411,0.167770,0.583524,1.174075
1.666241,0.179647,0.582426,1.201066
