1.000000,-0.141593,-4.000000,-9.000000
0.959972,-0.231679,-4.005993,-9.018297
0.919869,-0.321993,-4.014903,-9.045466
0.879662,-0.412624,-4.026746,-9.081519
0.839322,-0.503661,-4.041537,-9.126472
0.798818,-0.595193,-4.059296,-9.180349
0.758122,-0.687309,-4.080040,-9.243175
0.717203,-0.780100,-4.103781,-9.314983
0.676031,-0.873654,-4.130524,-9.395800
0.634577,-0.968063,-4.160261,-9.485649
0.592810,-1.063416,-4.192970,-9.584532
0.550701,-1.159804,-4.228603,-9.692417
0.508221,-1.257317,-4.267089,-9.809220
0.465342,-1.356042,-4.308315,-9.934774
0.422037,-1.456067,-4.352125,-10.000000
0.378286,-1.556785,-4.397672,-10.000000
0.334074,-1.657540,-4.443983,-10.000000
0.289398,-1.758326,-4.490637,-10.000000
0.244255,-1.859135,-4.537188,-10.000000
0.198649,-1.959956,-4.583164,-10.000000
0.152588,-2.060780,-4.628067,-10.000000
0.106086,-2.161595,-4.671379,-10.000000
0.059162,-2.262388,-4.712566,-10.000000
0.011838,-2.363145,-4.751091,-10.000000
-0.035855,-2.463854,-4.786419,-10.000000
-0.083884,-2.564500,-4.818036,-10.000000
-0.132207,-2.665072,-4.845461,-10.000000
-0.180782,-2.765555,-4.868261,-10.000000
-0.229559,-2.865941,-4.886067,-10.000000
-0.278488,-2.966221,-4.898592,-10.000000
-0.327514,-3.066387,-4.905636,-10.000000
-0.376583,-3.166437,-4.907101,-10.000000
-0.425638,-3.266370,-4.902986,-9.983026
-0.474623,-3.366017,-4.893429,-9.943561
-0.523486,-3.465160,-4.878729,-9.882764
-0.572179,-3.563593,-4.859331,-9.802346
-0.620655,-3.661131,-4.835793,-9.704429
-0.668878,-3.757610,-4.808746,-9.591398
-0.716815,-3.852893,-4.778858,-9.465748
-0.764441,-3.946865,-4.746798,-9.329956
-0.811739,-4.039438,-4.713212,-9.186375
-0.858696,-4.130545,-4.678697,-9.037164
-0.905305,-4.220139,-4.643796,-8.884246
-0.951565,-4.308192,-4.608981,-8.729292
-0.997479,-4.394691,-4.574660,-8.573725
-1.043054,-4.479637,-4.541170,-8.418733
-1.088300,-4.563040,-4.508788,-8.265298
-1.133228,-4.644921,-4.477733,-8.114222
-1.177853,-4.725305,-4.448170,-7.966157
-1.222191,-4.804226,-4.420220,-7.821632
-1.266258,-4.881722,-4.393963,-7.681080
-1.310071,-4.957835,-4.369447,-7.544861
-1.353648,-5.032608,-4.346689,-7.413278
-1.397006,-5.106091,-4.325680,-7.286598
-1.440163,-5.178333,-4.306395,-7.165058
-1.483136,-5.249386,-4.288787,-7.048880
-1.525941,-5.319306,-4.272801,-6.938275
-1.568594,-5.388149,-4.258368,-6.833449
-1.611111,-5.455975,-4.245413,-6.734606
-1.653505,-5.522843,-4.233855,-6.641949
-1.695790,-5.588817,-4.223611,-6.555679
-1.737979,-5.653962,-4.214596,-6.475995
-1.780084,-5.718344,-4.206728,-6.403092
-1.822116,-5.782033,-4.199925,-6.337159
-1.864085,-5.845099,-4.194112,-6.278375
-1.906000,-5.907614,-4.189217,-6.226908
-1.947871,-5.969652,-4.185178,-6.182908
-1.989705,-6.031289,-4.181937,-6.146512
-2.031511,-6.092602,-4.179447,-6.117834
