2.000000,3.858407,0.000000,9.000000
1.999851,3.947735,-0.029387,8.866863
1.999402,4.035692,-0.060012,8.726288
1.998643,4.122214,-0.091362,8.580149
1.997568,4.207253,-0.122974,8.430124
1.996177,4.290778,-0.154441,8.277681
1.994474,4.372772,-0.185414,8.124083
1.992465,4.453229,-0.215600,7.970396
1.990160,4.532152,-0.244761,7.817514
1.987569,4.609554,-0.272708,7.666177
1.984705,4.685453,-0.299295,7.516997
1.981582,4.759873,-0.324420,7.370479
1.978217,4.832844,-0.348012,7.227044
1.974623,4.904397,-0.370033,7.087044
1.970817,4.974569,-0.390468,6.950782
1.966815,5.043399,-0.409327,6.818524
1.962632,5.110928,-0.426637,6.690507
1.958284,5.177199,-0.442441,6.566952
1.953785,5.242258,-0.456792,6.448067
1.949150,5.306153,-0.469756,6.334052
1.944392,5.368934,-0.481405,6.225103
1.939524,5.430652,-0.491814,6.121413
1.934557,5.491360,-0.501065,6.023174
1.929504,5.551115,-0.509241,5.930574
1.924374,5.609973,-0.516422,5.843798
1.919177,5.667994,-0.522690,5.763029
1.913922,5.725239,-0.528125,5.688441
1.908616,5.781770,-0.532800,5.620203
1.903268,5.837652,-0.536786,5.558472
1.897882,5.892950,-0.540150,5.503397
1.892466,5.947732,-0.542949,5.455112
1.887024,6.002066,-0.545238,5.413738
1.881562,6.056022,-0.547062,5.379380
1.876084,6.109671,-0.548459,5.352127
1.870594,6.163084,-0.549461,5.332049
1.865096,6.216333,-0.550090,5.319200
1.859593,6.269490,-0.550360,5.313613
1.854090,6.322629,-0.550279,5.315303
1.848589,6.375822,-0.549843,5.324267
1.843094,6.429141,-0.549044,5.340480
1.837610,6.482659,-0.547862,5.363899
1.832139,6.536448,-0.546271,5.394464
1.826686,6.590579,-0.544238,5.432094
1.821256,6.645122,-0.541719,5.476695
1.815854,6.700145,-0.538667,5.528153
1.810485,6.755718,-0.535025,5.586341
1.805157,6.811907,-0.530730,5.651118
1.799874,6.868776,-0.525715,5.722331
1.794646,6.926389,-0.519908,5.799818
1.789480,6.984808,-0.513231,5.883406
1.784386,7.044094,-0.505605,5.972917
1.779373,7.104304,-0.496947,6.068168
1.774453,7.165496,-0.487177,6.168972
1.769636,7.227722,-0.476211,6.275137
1.764935,7.291037,-0.463971,6.386473
1.760363,7.355491,-0.450383,6.502784
1.755935,7.421133,-0.435377,6.623872
1.751664,7.488009,-0.418893,6.749535
1.747565,7.556163,-0.400883,6.879558
1.743655,7.625640,-0.381309,7.013713
1.739949,7.696478,-0.360154,7.151752
1.736462,7.768715,-0.337418,7.293392
1.733210,7.842385,-0.313126,7.438309
1.730209,7.917520,-0.287330,7.586120
1.727474,7.994146,-0.260116,7.736368
1.725017,8.072284,-0.231605,7.888501
1.722851,8.151950,-0.201962,8.041850
1.720987,8.233153,-0.171398,8.195606
1.719432,8.315891,-0.140177,8.348799
1.718191,8.400154,-0.108616,8.500273
1.717265,8.485917,-0.077091,8.648671
1.716653,8.573141,-0.046036,8.792428
1.716348,8.661772,-0.015936,8.929773
1.716336,8.751735,0.012675,9.058751
1.716600,8.842937,0.039231,9.177263
1.717117,8.935261,0.063151,9.283138
1.717857,9.028570,0.083863,9.374215
1.718785,9.122705,0.100833,9.448462
1.719862,9.217490,0.113594,9.504088
1.721044,9.312729,0.121778,9.539676
1.722283,9.408218,0.125141,9.554279
1.723530,9.503744,0.123580,9.547500
1.724737,9.599094,0.117141,9.519523
1.725856,9.694059,0.106019,9.471098
1.726840,9.788441,0.090539,9.403482
1.727650,9.882055,0.071134,9.318341
1.728248,9.974737,0.048316,9.217634
1.728602,10.066341,0.022648,9.103488
1.728688,10.156745,-0.005289,8.978083
1.728485,10.245847,-0.034923,8.843553
1.727979,10.333565,-0.065704,8.701915
1.727162,10.419838,-0.097129,8.555009
1.726030,10.504623,-0.128743,8.404480
1.724582,10.587890,-0.160149,8.251760
1.722822,10.669625,-0.191007,8.098077
1.720758,10.749822,-0.221035,7.944468
1.718399,10.828487,-0.250003,7.791798
1.715757,10.905633,-0.277729,7.640785
1.712844,10.981280,-0.304076,7.492021
1.709675,11.055453,-0.328946,7.345995
1.706265,11.128181,-0.352274,7.203115
1.702630,11.199498,-0.374028,7.063724
1.698786,11.269441,-0.394196,6.928119
1.694748,11.338048,-0.412791,6.796559
1.690532,11.405360,-0.429843,6.669278
1.686153,11.471423,-0.445398,6.546495
1.681626,11.536282,-0.459510,6.428416
1.676964,11.599985,-0.472247,6.315240
1.672183,11.662582,-0.483681,6.207162
1.667293,11.724125,-0.493889,6.104376
1.662307,11.784667,-0.502953,6.007072
1.657235,11.844266,-0.510955,5.915439
1.652089,11.902978,-0.517976,5.829661
1.646878,11.960863,-0.524099,5.749919
1.641609,12.017982,-0.529400,5.676388
1.636291,12.074398,-0.533954,5.609233
1.630931,12.130175,-0.537831,5.548611
1.625536,12.185381,-0.541095,5.494668
1.620111,12.240081,-0.543805,5.447537
1.614661,12.294346,-0.546013,5.407335
1.609192,12.348244,-0.547762,5.374165
1.603707,12.401847,-0.549091,5.348113
1.598211,12.455226,-0.550028,5.329246
1.592707,12.508453,-0.550596,5.317615
1.587200,12.561601,-0.550807,5.313250
1.581692,12.614742,-0.550666,5.316163
1.576188,12.667950,-0.550171,5.326347
1.570690,12.721296,-0.549309,5.343773
1.565203,12.774853,-0.548061,5.368397
1.559731,12.828693,-0.546399,5.400154
1.554277,12.882887,-0.544287,5.438962
1.548847,12.937504,-0.541683,5.484722
1.543446,12.992614,-0.538536,5.537318
1.538079,13.048284,-0.534789,5.596622
1.532753,13.104581,-0.530378,5.662490
1.527475,13.161569,-0.525236,5.734768
1.522252,13.219312,-0.519289,5.813290
1.517093,13.277871,-0.512459,5.897885
1.512008,13.337307,-0.504666,5.988372
1.507005,13.397677,-0.495828,6.084567
1.502097,13.459036,-0.485863,6.186283
1.497294,13.521441,-0.474690,6.293329
1.492610,13.584942,-0.462230,6.405513
1.488057,13.649591,-0.448409,6.522638
1.483649,13.715435,-0.433160,6.644508
1.479402,13.782521,-0.416424,6.770916
1.475329,13.850893,-0.398155,6.901648
1.471447,13.920594,-0.378318,7.036473
1.467772,13.991663,-0.356898,7.175135
1.464319,14.064136,-0.333899,7.317348
1.461104,14.138049,-0.309351,7.462778
1.458142,14.213431,-0.283312,7.611032
1.455448,14.290308,-0.255871,7.761637
1.453035,14.368700,-0.227159,7.914023
1.450914,14.448622,-0.197347,8.067500
1.449097,14.530081,-0.166654,8.221234
1.447589,14.613075,-0.135352,8.374225
1.446397,14.697590,-0.103770,8.525284
1.445520,14.783600,-0.072293,8.673019
1.444955,14.871063,-0.041362,8.815832
1.444695,14.959922,-0.011474,8.951917
1.444727,15.050099,0.016833,9.079291
1.445030,15.141496,0.042988,9.195841
1.445582,15.233994,0.066410,9.299388
1.446352,15.327452,0.086531,9.387785
1.447304,15.421709,0.102827,9.459032
1.448397,15.516582,0.114845,9.511393
1.449587,15.611877,0.122235,9.543522
1.450826,15.707387,0.124778,9.554560
1.452066,15.802897,0.122393,9.544206
1.453257,15.898196,0.115154,9.512742
1.454352,15.993076,0.103277,9.461008
1.455306,16.087341,0.087108,9.390336
1.456078,16.180810,0.067095,9.302449
1.456632,16.273320,0.043761,9.199344
1.456939,16.364731,0.017674,9.083164
1.456973,16.454923,-0.010587,8.956087
1.456716,16.543797,-0.040448,8.820234
1.456154,16.631277,-0.071371,8.677592
1.455280,16.717303,-0.102857,8.529972
1.454090,16.801835,-0.134461,8.378983
1.452586,16.884846,-0.165797,8.226022
