1.000000,-0.141593,1.000000,4.000000
1.010497,-0.102427,1.097401,3.837173
1.021968,-0.064865,1.194925,3.679192
1.034415,-0.028858,1.292502,3.526172
1.047837,0.005645,1.390071,3.378190
1.062236,0.038694,1.487582,3.235282
1.077608,0.070340,1.584994,3.097453
1.093954,0.100633,1.682271,2.964678
1.111273,0.129624,1.779387,2.836909
1.129561,0.157362,1.876322,2.714073
1.148818,0.183897,1.973060,2.596084
1.169041,0.209277,2.069590,2.482837
1.190228,0.233547,2.165904,2.374219
1.212377,0.256755,2.261999,2.270105
1.235487,0.278944,2.357873,2.170366
1.259553,0.300157,2.453527,2.074866
1.284575,0.320436,2.548963,1.983468
1.310551,0.339821,2.644187,1.896032
1.337478,0.358352,2.739202,1.812417
1.365353,0.376066,2.834015,1.732483
1.394176,0.392998,2.928633,1.656093
1.423944,0.409184,3.023062,1.583110
1.454656,0.424657,3.117309,1.513401
1.486309,0.439449,3.211383,1.446835
1.518902,0.453591,3.305291,1.383286
1.552433,0.467112,3.399040,1.322630
1.586901,0.480041,3.492638,1.264749
1.622304,0.492404,3.586092,1.209526
1.658641,0.504229,3.679408,1.156850
1.695910,0.515539,3.772595,1.106615
1.734111,0.526359,3.865658,1.058717
1.773241,0.536712,3.958603,1.013058
1.813301,0.546618,4.051438,0.969543
1.854288,0.556101,4.144167,0.928081
1.896203,0.565179,4.236796,0.888585
1.939042,0.573871,4.329330,0.850971
1.982807,0.582197,4.421775,0.815161
2.027496,0.590173,4.514135,0.781079
