0.000000,0.858407,-1.000000,-5.000000
-0.010452,0.809418,-1.088866,-4.801699
-0.021800,0.762417,-1.179060,-4.602220
-0.034055,0.717416,-1.270467,-4.401983
-0.047231,0.674419,-1.362970,-4.201384
-0.061337,0.633428,-1.456455,-4.000794
-0.076382,0.594442,-1.550810,-3.800548
-0.092374,0.557455,-1.645930,-3.600951
-0.109322,0.522459,-1.741712,-3.402269
-0.127230,0.489445,-1.838065,-3.204727
-0.146104,0.458400,-1.934902,-3.008513
-0.165949,0.429309,-2.032146,-2.813775
-0.186767,0.402158,-2.129727,-2.620621
-0.208564,0.376930,-2.227584,-2.429124
-0.231339,0.353608,-2.325664,-2.239318
-0.255097,0.332176,-2.423919,-2.051207
-0.279838,0.312616,-2.522312,-1.864762
-0.305563,0.294912,-2.620809,-1.679926
-0.332274,0.279049,-2.719384,-1.496618
-0.359971,0.265011,-2.818014,-1.314732
-0.388654,0.252786,-2.916683,-1.134145
-0.418324,0.242361,-3.015377,-0.954712
-0.448982,0.233724,-3.114087,-0.776278
-0.480626,0.226868,-3.212806,-0.598674
-0.513258,0.221784,-3.311531,-0.421719
-0.546876,0.218467,-3.410257,-0.245228
-0.581482,0.216914,-3.508985,-0.069008
-0.617076,0.217122,-3.607713,0.107135
-0.653656,0.219092,-3.706440,0.283398
-0.691164,0.222739,-3.793407,0.442769
-0.729466,0.227871,-3.865514,0.580930
-0.768419,0.234285,-3.923849,0.699680
-0.807890,0.241796,-3.969433,0.800706
-0.847756,0.250235,-4.003220,0.885587
-0.887905,0.259448,-4.026101,0.955795
-0.928232,0.269295,-4.038908,1.012693
-0.968638,0.279649,-4.042411,1.057546
-1.009037,0.290397,-4.037328,1.091522
-1.049343,0.301434,-4.024325,1.115697
-1.089483,0.312668,-4.004017,1.131062
-1.129385,0.324015,-3.976974,1.138523
-1.168985,0.335400,-3.943725,1.138912
-1.208224,0.346758,-3.904759,1.132988
-1.247046,0.358027,-3.860527,1.121443
-1.285401,0.369156,-3.811446,1.104908
-1.323242,0.380096,-3.757905,1.083955
-1.360527,0.390807,-3.700261,1.059104
-1.397216,0.401253,-3.638848,1.030824
-1.433274,0.411400,-3.573974,0.999543
-1.468667,0.421221,-3.505926,0.965643
-1.503364,0.430691,-3.434973,0.929474
-1.537338,0.439790,-3.361364,0.891348
-1.570564,0.448499,-3.285335,0.851547
-1.603018,0.456803,-3.207105,0.810327
-1.634680,0.464689,-3.126882,0.767918
-1.665530,0.472145,-3.044861,0.724526
-1.695553,0.479164,-2.961228,0.680339
-1.724731,0.485738,-2.876160,0.635525
-1.753052,0.491861,-2.789825,0.590237
-1.780504,0.497530,-2.702382,0.544613
-1.807077,0.502741,-2.613987,0.498780
-1.832762,0.507494,-2.524787,0.452851
-1.857552,0.511788,-2.434925,0.406931
-1.881440,0.515623,-2.344539,0.361116
-1.904422,0.519000,-2.253760,0.315494
-1.926496,0.521924,-2.162720,0.270145
-1.947658,0.524395,-2.071541,0.225145
-1.967908,0.526419,-1.980347,0.180565
-1.987247,0.527999,-1.889254,0.136470
-2.005676,0.529142,-1.798376,0.092921
