1.000000,2.858407,6.000000,0.000000
1.060010,2.858631,6.001911,0.043789
1.120039,2.859292,6.003820,0.087514
1.180087,2.860389,6.005725,0.131110
1.240153,2.861922,6.007624,0.174513
1.300239,2.863887,6.009514,0.217659
1.360344,2.866283,6.011394,0.260483
1.420468,2.869104,6.013261,0.302923
1.480610,2.872348,6.015113,0.344915
1.540770,2.876009,6.016947,0.386396
1.600949,2.880082,6.018762,0.427304
1.661146,2.884561,6.020555,0.467576
1.721360,2.889439,6.022323,0.507152
1.781592,2.894710,6.024064,0.545969
1.841842,2.900364,6.025775,0.583970
1.902108,2.906394,6.027453,0.621094
1.962391,2.912790,6.029097,0.657283
2.022690,2.919543,6.030703,0.692480
