2.000000,1.858407,-7.000000,9.000000
1.930192,1.949209,-6.962279,9.157270
1.860764,2.041585,-6.924018,9.314717
1.791719,2.135530,-6.885677,9.470783
1.723056,2.231021,-6.847792,9.623611
1.654767,2.328014,-6.810983,9.771045
1.586838,2.426444,-6.775935,9.910643
1.519247,2.526219,-6.743391,10.000000
1.451964,2.626820,-6.714317,10.000000
1.384950,2.727339,-6.689710,10.000000
1.318158,2.827763,-6.669966,10.000000
1.251537,2.928084,-6.655403,10.000000
1.185034,3.028294,-6.646257,10.000000
1.118594,3.128388,-6.642664,10.000000
1.052162,3.228366,-6.644663,9.991755
0.985682,3.328144,-6.652175,9.960746
0.919099,3.427499,-6.664962,9.907895
0.852363,3.526221,-6.682631,9.834716
0.785428,3.624116,-6.704663,9.743192
0.718253,3.721012,-6.730449,9.635626
0.650803,3.816760,-6.759333,9.514488
0.583052,3.911239,-6.790641,9.382275
0.514978,4.004350,-6.823717,9.241397
0.446567,4.096017,-6.857942,9.094093
0.377810,4.186187,-6.892752,8.942379
0.308705,4.274825,-6.927648,8.788022
0.239251,4.361913,-6.962198,8.632538
0.169456,4.447445,-6.996037,8.477202
0.099327,4.531430,-7.028866,8.323071
0.028877,4.613883,-7.060446,8.171012
-0.041883,4.694829,-7.090591,8.021731
-0.112936,4.774299,-7.119164,7.875800
-0.184266,4.852329,-7.146070,7.733686
-0.255857,4.928959,-7.171250,7.595775
-0.327690,5.004232,-7.194676,7.462389
-0.399749,5.078197,-7.216347,7.333807
-0.472015,5.150900,-7.236282,7.210276
-0.544473,5.222395,-7.254521,7.092024
-0.617104,5.292736,-7.271115,6.979263
-0.689893,5.361978,-7.286129,6.872204
-0.762824,5.430179,-7.299637,6.771049
-0.835883,5.497399,-7.311716,6.676001
-0.909056,5.563702,-7.322450,6.587264
-0.982330,5.629149,-7.331922,6.505036
-1.055693,5.693809,-7.340217,6.429515
-1.129133,5.757748,-7.347416,6.360892
-1.202639,5.821037,-7.353597,6.299350
-1.276202,5.883748,-7.358834,6.245061
-1.349814,5.945953,-7.363192,6.198184
-1.423464,6.007728,-7.366732,6.158861
-1.497146,6.069149,-7.369503,6.127213
-1.570852,6.130293,-7.371547,6.103342
-1.644575,6.191238,-7.372897,6.087325
-1.718308,6.252063,-7.373574,6.079216
-1.792045,6.312848,-7.373588,6.079042
-1.865778,6.373671,-7.372941,6.086802
-1.939501,6.434613,-7.371621,6.102472
-2.013208,6.495751,-7.369609,6.125999
