2.000000,2.858407,-9.000000,-2.000000
1.910013,2.838640,-8.997484,-1.953971
1.820051,2.819347,-8.994848,-1.905054
1.730117,2.800558,-8.992103,-1.853352
1.640210,2.782300,-8.989261,-1.798972
1.550332,2.764598,-8.986333,-1.742026
1.460484,2.747479,-8.983329,-1.682623
1.370667,2.730966,-8.980261,-1.620877
1.280880,2.715081,-8.977137,-1.556902
1.191125,2.699848,-8.973967,-1.490812
1.101401,2.685285,-8.970760,-1.422722
1.011710,2.671413,-8.967523,-1.352745
0.922052,2.658250,-8.964263,-1.280996
0.832426,2.645813,-8.960987,-1.207589
0.742832,2.634119,-8.957700,-1.132635
0.653272,2.623181,-8.954407,-1.056245
0.563745,2.613013,-8.951112,-0.978531
0.474251,2.603630,-8.947818,-0.899602
0.384789,2.595041,-8.944528,-0.819565
0.295361,2.587258,-8.941244,-0.738528
0.205965,2.580290,-8.937967,-0.656597
0.116602,2.574145,-8.934697,-0.573875
0.027272,2.568831,-8.931436,-0.490468
-0.062026,2.564354,-8.928182,-0.406478
-0.151291,2.560720,-8.924935,-0.322007
-0.240524,2.557932,-8.921694,-0.237157
-0.329725,2.555995,-8.918458,-0.152028
-0.418893,2.554910,-8.915224,-0.066720
-0.508028,2.554678,-8.911992,0.018665
-0.597132,2.555300,-8.908760,0.104029
-0.686203,2.556775,-8.905526,0.189271
-0.775242,2.559102,-8.902287,0.274290
-0.864248,2.562277,-8.899044,0.358987
-0.953222,2.566297,-8.895795,0.443260
-1.042163,2.571157,-8.892538,0.527007
-1.131072,2.576851,-8.889274,0.610126
-1.219948,2.583374,-8.886002,0.692514
-1.308791,2.590715,-8.882722,0.774067
-1.397602,2.598868,-8.879436,0.854679
-1.486379,2.607821,-8.876145,0.934244
-1.575124,2.617565,-8.872851,1.012655
-1.663836,2.628086,-8.869557,1.089802
-1.752515,2.639372,-8.866267,1.165577
-1.841160,2.651408,-8.862984,1.239867
-1.929774,2.664178,-8.859716,1.312563
-2.018354,2.677667,-8.856466,1.383550
