1.000000,-3.141593,3.000000,-8.000000
1.029508,-3.222311,2.903999,-8.137971
1.058072,-3.304318,2.811357,-8.258102
1.085729,-3.387431,2.722290,-8.359175
1.112513,-3.471454,2.636923,-8.440323
1.138463,-3.556184,2.555277,-8.501065
1.163615,-3.641417,2.477269,-8.541308
1.188004,-3.726948,2.402716,-8.561331
1.211665,-3.812580,2.331347,-8.561736
1.234627,-3.898119,2.262812,-8.543393
1.256916,-3.983383,2.196704,-8.507368
1.278554,-4.068202,2.132576,-8.454850
1.299560,-4.152417,2.069962,-8.387091
1.319945,-4.235883,2.008389,-8.305344
1.339717,-4.318464,1.947392,-8.210820
1.358881,-4.400040,1.886531,-8.104657
1.377435,-4.480500,1.825394,-7.987905
1.395374,-4.559742,1.763607,-7.861510
1.412691,-4.637674,1.700835,-7.726321
1.429374,-4.714214,1.636789,-7.583095
1.445409,-4.789282,1.571224,-7.432511
1.460780,-4.862811,1.503941,-7.275182
1.475468,-4.934733,1.434785,-7.111669
1.489455,-5.004992,1.363641,-6.942501
1.502719,-5.073532,1.290437,-6.768184
1.515241,-5.140305,1.215138,-6.589217
1.527000,-5.205266,1.137743,-6.406093
1.537974,-5.268377,1.058282,-6.219315
1.548143,-5.329604,0.976813,-6.029391
1.557487,-5.388918,0.893416,-5.836837
1.565988,-5.446295,0.808192,-5.642177
1.573628,-5.501717,0.721256,-5.445935
1.580390,-5.555171,0.632734,-5.248635
1.586260,-5.606649,0.542762,-5.050786
1.591223,-5.656147,0.451476,-4.852885
1.595267,-5.703668,0.359017,-4.655402
1.598381,-5.749219,0.265520,-4.458780
1.600556,-5.792809,0.171117,-4.263426
1.601782,-5.834454,0.075936,-4.069706
1.602053,-5.874171,-0.019907,-3.877946
1.601363,-5.911982,-0.116303,-3.688425
1.599706,-5.947910,-0.213151,-3.501378
1.597079,-5.981981,-0.310362,-3.316994
1.593479,-6.014223,-0.407856,-3.135417
1.588902,-6.044663,-0.505564,-2.956750
1.583347,-6.073332,-0.603424,-2.781052
1.576814,-6.100259,-0.701386,-2.608349
1.569300,-6.125475,-0.799405,-2.438629
1.560806,-6.149008,-0.897446,-2.271850
1.551331,-6.170888,-0.995479,-2.107940
1.540877,-6.191144,-1.093483,-1.946803
1.529442,-6.209801,-1.191439,-1.788320
1.517029,-6.226887,-1.289336,-1.632352
1.503636,-6.242425,-1.387165,-1.478744
1.489266,-6.256439,-1.484922,-1.327324
1.473918,-6.268948,-1.582607,-1.177911
1.457595,-6.279973,-1.680220,-1.030309
1.440295,-6.289531,-1.777765,-0.884317
1.422020,-6.297635,-1.875250,-0.739724
1.402770,-6.304300,-1.972680,-0.596313
1.382547,-6.309536,-2.070065,-0.453864
1.361350,-6.313351,-2.167415,-0.312152
1.339179,-6.315753,-2.264740,-0.170948
1.316036,-6.316743,-2.362051,-0.030025
1.291919,-6.316325,-2.459360,0.110850
1.266829,-6.314497,-2.556678,0.251906
1.240766,-6.311257,-2.654016,0.393373
1.213729,-6.306599,-2.751385,0.535480
1.185718,-6.300516,-2.848795,0.678453
1.156733,-6.292998,-2.946255,0.822516
1.126774,-6.284033,-3.043774,0.967886
1.095838,-6.273606,-3.141357,1.114776
1.063927,-6.261702,-3.239011,1.263393
1.031038,-6.248302,-3.336737,1.413934
0.997172,-6.233386,-3.434536,1.566588
0.962328,-6.216932,-3.532405,1.721530
0.926504,-6.198916,-3.630338,1.878924
0.889701,-6.179313,-3.728324,2.038914
0.851918,-6.158096,-3.826348,2.201630
0.813155,-6.135238,-3.924390,2.367177
0.773411,-6.110709,-4.022423,2.535639
0.732687,-6.084481,-4.120416,2.707069
0.690983,-6.056524,-4.218327,2.881494
0.648301,-6.026806,-4.316109,3.058904
0.604642,-5.995300,-4.413706,3.239255
0.560008,-5.961975,-4.511050,3.422463
0.514403,-5.926805,-4.608067,3.608401
0.467829,-5.889761,-4.704672,3.796900
0.420292,-5.850821,-4.800769,3.987745
0.371796,-5.809961,-4.896253,4.180675
0.322350,-5.767163,-4.991010,4.375385
0.271960,-5.722409,-5.084917,4.571525
0.220636,-5.675689,-5.177845,4.768705
0.168388,-5.626994,-5.269659,4.966497
0.115229,-5.576319,-5.360219,5.164441
0.061171,-5.523667,-5.449389,5.362051
0.006229,-5.469042,-5.537030,5.558822
-0.049582,-5.412455,-5.623014,5.754235
-0.106243,-5.353924,-5.707219,5.947766
-0.163736,-5.293470,-5.789538,6.138889
-0.222043,-5.231118,-5.869880,6.327084
-0.281143,-5.166902,-5.948180,6.511839
-0.341015,-5.100858,-6.024392,6.692650
-0.401639,-5.033028,-6.098506,6.869018
-0.462993,-4.963459,-6.170540,7.040449
-0.525057,-4.892204,-6.240552,7.206440
-0.587812,-4.819318,-6.308636,7.366474
-0.651237,-4.744865,-6.374930,7.520005
-0.715318,-4.668911,-6.439615,7.666443
-0.780038,-4.591533,-6.502915,7.805139
-0.845385,-4.512810,-6.565100,7.935373
-0.911350,-4.432831,-6.626487,8.056336
-0.977926,-4.351694,-6.687432,8.167123
-1.045110,-4.269505,-6.748331,8.266729
-1.112906,-4.186382,-6.809614,8.354054
-1.181318,-4.102453,-6.871737,8.427913
-1.250357,-4.017859,-6.935169,8.487067
-1.320040,-3.932754,-7.000381,8.530259
-1.390386,-3.847304,-7.067833,8.556266
-1.461419,-3.761687,-7.137950,8.563960
-1.533169,-3.676090,-7.211108,8.552381
-1.605667,-3.590710,-7.287614,8.520803
-1.678949,-3.505750,-7.367692,8.468803
-1.753050,-3.421415,-7.451468,8.396310
-1.828008,-3.337908,-7.538966,8.303639
-1.903859,-3.255428,-7.630105,8.191494
-1.980640,-3.174164,-7.724707,8.060948
-2.058383,-3.094293,-7.822507,7.913399
