1.000000,1.858407,8.000000,10.000000
1.080234,1.959229,8.045982,10.000000
1.160923,2.060053,8.090894,10.000000
1.242053,2.160867,8.134219,10.000000
1.323607,2.261660,8.175424,10.000000
1.405559,2.362418,8.213969,10.000000
1.487881,2.463127,8.249323,10.000000
1.570538,2.563774,8.280969,10.000000
1.653491,2.664346,8.308425,10.000000
1.736696,2.764831,8.331260,10.000000
1.820103,2.865217,8.349103,10.000000
1.903663,2.965498,8.361667,10.000000
1.987320,3.065665,8.368752,10.000000
2.071020,3.165716,8.370256,10.000000
