-1.000000,-1.141593,-6.000000,-2.000000
-1.060465,-1.161990,-6.091181,-2.078538
-1.121842,-1.183192,-6.182520,-2.160805
-1.184134,-1.205236,-6.274040,-2.246913
-1.247342,-1.228161,-6.365766,-2.336972
-1.311469,-1.252007,-6.457726,-2.431098
-1.376516,-1.276816,-6.549950,-2.529407
-1.442487,-1.302630,-6.642469,-2.632017
-1.509385,-1.329492,-6.735320,-2.739047
-1.577213,-1.357448,-6.828541,-2.850616
-1.645976,-1.386543,-6.922171,-2.966843
-1.715677,-1.416824,-7.016255,-3.087849
-1.786322,-1.448341,-7.110839,-3.213751
-1.857915,-1.481142,-7.205972,-3.344665
-1.930462,-1.515278,-7.301705,-3.480705
-2.003970,-1.550801,-7.398093,-3.621979
