1.000000,-0.141593,-7.000000,-4.000000
0.929999,-0.181707,-7.000125,-4.023398
0.859997,-0.222085,-7.000311,-4.052520
0.789993,-0.262783,-7.000579,-4.087333
0.719985,-0.303858,-7.000953,-4.127796
0.649973,-0.345366,-7.001462,-4.173862
0.579955,-0.387363,-7.002140,-4.225472
0.509930,-0.429905,-7.003022,-4.282565
0.439894,-0.473045,-7.004151,-4.345069
0.369845,-0.516837,-7.005572,-4.412904
0.299781,-0.561334,-7.007335,-4.485981
0.229697,-0.606589,-7.009494,-4.564207
0.159589,-0.652652,-7.012106,-4.647478
0.089453,-0.699572,-7.015232,-4.735683
0.019282,-0.747399,-7.018936,-4.828704
-0.050929,-0.796181,-7.023287,-4.926418
-0.121187,-0.845963,-7.028351,-5.028694
-0.191500,-0.896790,-7.034202,-5.135396
-0.261875,-0.948707,-7.040911,-5.246383
-0.332323,-1.001755,-7.048550,-5.361509
-0.402851,-1.055974,-7.057189,-5.480623
-0.473472,-1.111404,-7.066897,-5.603570
-0.544195,-1.168082,-7.077740,-5.730188
-0.615033,-1.226045,-7.089779,-5.860308
-0.685997,-1.285326,-7.103065,-5.993754
-0.757101,-1.345958,-7.117645,-6.130336
-0.828358,-1.407970,-7.133553,-6.269849
-0.899780,-1.471392,-7.150811,-6.412067
-0.971382,-1.536248,-7.169423,-6.556735
-1.043177,-1.602563,-7.189378,-6.703562
-1.115178,-1.670355,-7.210640,-6.852210
-1.187398,-1.739642,-7.233152,-7.002281
-1.259850,-1.810434,-7.256825,-7.153308
-1.332543,-1.882739,-7.281539,-7.304732
-1.405488,-1.956558,-7.307140,-7.455894
-1.478693,-2.031884,-7.333434,-7.606015
-1.552164,-2.108702,-7.360184,-7.754179
-1.625903,-2.186987,-7.387110,-7.899325
-1.699911,-2.266703,-7.413889,-8.040236
-1.774184,-2.347801,-7.440154,-8.175542
-1.848716,-2.430216,-7.465502,-8.303724
-1.923495,-2.513871,-7.489495,-8.423144
-1.998505,-2.598667,-7.511680,-8.532079
-2.073725,-2.684492,-7.531595,-8.628777
