-1.000000,-1.141593,-9.000000,9.000000
-1.089938,-1.052305,-8.987400,8.860638
-1.179630,-0.964481,-8.951082,8.707322
-1.268840,-0.878278,-8.891689,8.536489
-1.357391,-0.793838,-8.819332,8.354781
-1.445201,-0.711224,-8.743587,8.171495
-1.532237,-0.630448,-8.664601,7.987427
-1.618467,-0.551512,-8.582566,7.803453
-1.703862,-0.474412,-8.497709,7.620514
-1.788395,-0.399131,-8.410278,7.439596
-1.872042,-0.325646,-8.320542,7.261712
-1.954781,-0.253919,-8.228770,7.087873
-2.036593,-0.183906,-8.135235,6.919069
