1.000000,-3.141593,0.000000,-10.000000
1.000009,-3.241554,0.002734,-9.988720
1.000074,-3.341287,0.010960,-9.954762
1.000248,-3.440568,0.024416,-9.899131
1.000582,-3.539189,0.042692,-9.823410
1.001120,-3.636959,0.065254,-9.729634
1.001904,-3.733709,0.091486,-9.620136
1.002966,-3.829295,0.120727,-9.497396
1.004332,-3.923596,0.152304,-9.363907
1.006024,-4.016517,0.185564,-9.222060
1.008054,-4.107987,0.219896,-9.074066
1.010430,-4.197955,0.254743,-8.921909
1.013156,-4.286387,0.289615,-8.767324
1.016228,-4.373267,0.324088,-8.611792
1.019642,-4.458593,0.357808,-8.456560
1.023388,-4.542372,0.390483,-8.302657
1.027454,-4.624623,0.421882,-8.150926
1.031826,-4.705370,0.451825,-8.002056
1.036491,-4.784646,0.480181,-7.856602
1.041430,-4.862486,0.506861,-7.715021
1.046627,-4.938932,0.531809,-7.577687
1.052065,-5.014028,0.555002,-7.444917
1.057726,-5.087821,0.576441,-7.316984
1.063592,-5.160360,0.596149,-7.194133
1.069647,-5.231697,0.614167,-7.076588
1.075874,-5.301887,0.630548,-6.964563
1.082256,-5.370986,0.645359,-6.858266
1.088779,-5.439051,0.658673,-6.757899
1.095427,-5.506144,0.670569,-6.663666
1.102188,-5.572328,0.681132,-6.575769
1.109048,-5.637665,0.690443,-6.494408
1.115995,-5.702223,0.698589,-6.419778
1.123017,-5.766069,0.705649,-6.352070
1.130105,-5.829275,0.711702,-6.291467
1.137249,-5.891911,0.716819,-6.238138
1.144440,-5.954052,0.721066,-6.192240
1.151669,-6.015773,0.724502,-6.153912
1.158928,-6.077149,0.727175,-6.123274
1.166210,-6.138259,0.729127,-6.100425
1.173509,-6.199180,0.730388,-6.085437
1.180816,-6.259992,0.730977,-6.078362
1.188126,-6.320773,0.730906,-6.079223
1.195432,-6.381604,0.730172,-6.088016
1.202727,-6.442563,0.728764,-6.104714
1.210004,-6.503728,0.726659,-6.129260
1.217257,-6.565179,0.723825,-6.161575
1.224478,-6.626993,0.720219,-6.201558
1.231658,-6.689244,0.715791,-6.249082
1.238790,-6.752009,0.710479,-6.304006
1.245863,-6.815360,0.704218,-6.366169
1.252869,-6.879369,0.696934,-6.435399
1.259797,-6.944106,0.688548,-6.511511
1.266634,-7.009638,0.678979,-6.594314
1.273370,-7.076031,0.668142,-6.683610
1.279990,-7.143349,0.655954,-6.779198
1.286482,-7.211655,0.642332,-6.880878
1.292829,-7.281008,0.627197,-6.988444
1.299017,-7.351465,0.610479,-7.101693
1.305030,-7.423083,0.592112,-7.220416
1.310850,-7.495915,0.572046,-7.344397
