1.000000,-0.141593,-5.000000,2.000000
0.949669,-0.121202,-5.064843,2.077074
0.898758,-0.100126,-5.116363,2.137568
0.847395,-0.078522,-5.155515,2.182881
0.795699,-0.056536,-5.183206,2.214346
0.743780,-0.034299,-5.200300,2.233240
0.691739,-0.011931,-5.207616,2.240774
0.639672,0.010460,-5.205925,2.238099
0.587664,0.032778,-5.195952,2.226297
0.535794,0.054937,-5.178375,2.206385
0.484135,0.076860,-5.153826,2.179308
0.432755,0.098480,-5.122890,2.145946
0.381714,0.119738,-5.086109,2.107108
0.331068,0.140584,-5.043983,2.063535
0.280868,0.160974,-4.996971,2.015903
0.231161,0.180870,-4.945495,1.964825
0.181989,0.200240,-4.889940,1.910854
0.133392,0.219058,-4.830660,1.854487
0.085405,0.237303,-4.767977,1.796167
0.038061,0.254957,-4.702185,1.736287
-0.008610,0.272005,-4.633554,1.675198
-0.054582,0.288439,-4.562331,1.613207
-0.099830,0.304249,-4.488743,1.550584
-0.144331,0.319431,-4.412996,1.487567
-0.188065,0.333982,-4.335282,1.424362
-0.231012,0.347901,-4.255778,1.361148
-0.273156,0.361189,-4.174649,1.298081
-0.314481,0.373847,-4.092046,1.235295
-0.354973,0.385880,-4.008114,1.172905
-0.394620,0.397292,-3.922987,1.111011
-0.433410,0.408087,-3.836792,1.049696
-0.471334,0.418273,-3.749648,0.989033
-0.508382,0.427856,-3.661672,0.929085
-0.544546,0.436843,-3.572974,0.869903
-0.579820,0.445243,-3.483658,0.811532
-0.614198,0.453064,-3.393829,0.754010
-0.647676,0.460314,-3.303584,0.697370
-0.680250,0.467002,-3.213021,0.641640
-0.711917,0.473138,-3.122233,0.586844
-0.742676,0.478731,-3.031313,0.533003
-0.772525,0.483791,-2.940351,0.480136
-0.801465,0.488327,-2.849436,0.428260
-0.829496,0.492349,-2.758653,0.377389
-0.856621,0.495868,-2.668090,0.327539
-0.882841,0.498894,-2.577828,0.278722
-0.908161,0.501437,-2.487952,0.230951
-0.932585,0.503508,-2.398541,0.184239
-0.956117,0.505117,-2.309675,0.138599
-0.978764,0.506276,-2.221432,0.094043
-1.000532,0.506995,-2.133886,0.050583
-1.021428,0.507284,-2.047112,0.008232
-1.041461,0.507156,-1.961181,-0.032998
-1.060639,0.506622,-1.876164,-0.073093
-1.078972,0.505693,-1.792128,-0.112042
-1.096470,0.504380,-1.709136,-0.149831
-1.113144,0.502695,-1.627252,-0.186449
-1.129005,0.500650,-1.546535,-0.221882
-1.144065,0.498257,-1.467042,-0.256121
-1.158336,0.495528,-1.388825,-0.289152
-1.171832,0.492475,-1.311935,-0.320967
-1.184567,0.489109,-1.236419,-0.351556
-1.196553,0.485445,-1.162321,-0.380909
-1.207806,0.481493,-1.089680,-0.409020
-1.218340,0.477266,-1.018532,-0.435883
-1.228170,0.472778,-0.948911,-0.461492
-1.237312,0.468039,-0.880845,-0.485846
-1.245781,0.463064,-0.814360,-0.508943
-1.253594,0.457864,-0.749477,-0.530784
-1.260766,0.452452,-0.686213,-0.551371
-1.267314,0.446840,-0.624584,-0.570709
-1.273254,0.441042,-0.564598,-0.588804
-1.278603,0.435069,-0.506264,-0.605666
-1.283376,0.428933,-0.449584,-0.621306
-1.287591,0.422648,-0.394559,-0.635736
-1.291265,0.416224,-0.341184,-0.648972
-1.294413,0.409673,-0.289454,-0.661032
-1.297052,0.403008,-0.239358,-0.671936
-1.299198,0.396240,-0.190885,-0.681704
-1.300868,0.389380,-0.144020,-0.690361
-1.302078,0.382439,-0.098744,-0.697931
-1.302842,0.375427,-0.055039,-0.704443
-1.303178,0.368356,-0.012881,-0.709925
-1.303099,0.361235,0.027753,-0.714407
-1.302622,0.354074,0.066889,-0.717921
-1.301761,0.346882,0.104554,-0.720499
-1.300531,0.339670,0.140778,-0.722175
-1.298946,0.332445,0.175590,-0.722985
-1.297019,0.325216,0.209021,-0.722962
-1.294766,0.317992,0.241104,-0.722144
-1.292198,0.310779,0.271872,-0.720566
-1.289329,0.303586,0.301357,-0.718265
-1.286171,0.296420,0.329594,-0.715278
-1.282737,0.289287,0.356616,-0.711640
-1.279039,0.282193,0.382458,-0.707389
-1.275089,0.275145,0.407153,-0.702560
-1.270897,0.268147,0.430737,-0.697190
-1.266475,0.261206,0.453243,-0.691312
-1.261833,0.254327,0.474704,-0.684962
-1.256982,0.247512,0.495155,-0.678172
-1.251931,0.240768,0.514627,-0.670976
-1.246690,0.234098,0.533153,-0.663407
-1.241269,0.227505,0.550766,-0.655493
-1.235676,0.220993,0.567495,-0.647267
-1.229920,0.214565,0.583373,-0.638756
-1.224010,0.208223,0.598427,-0.629988
-1.217953,0.201970,0.612688,-0.620991
-1.211757,0.195807,0.626184,-0.611789
-1.205430,0.189738,0.638943,-0.602408
-1.198979,0.183763,0.650990,-0.592870
-1.192412,0.177885,0.662353,-0.583198
-1.185734,0.172104,0.673056,-0.573413
-1.178952,0.166420,0.683124,-0.563535
-1.172072,0.160837,0.692580,-0.553583
-1.165101,0.155353,0.701447,-0.543575
-1.158044,0.149969,0.709748,-0.533527
-1.150907,0.144686,0.717503,-0.523455
-1.143696,0.139503,0.724734,-0.513373
-1.136414,0.134421,0.731459,-0.503297
-1.129068,0.129440,0.737699,-0.493238
-1.121661,0.124560,0.743472,-0.483208
-1.114199,0.119779,0.748794,-0.473219
