0.000000,-2.141593,9.000000,1.000000
0.089510,-2.132620,8.903870,0.798714
0.178059,-2.125657,8.807936,0.597933
0.265650,-2.120700,8.712150,0.397535
0.352283,-2.117745,8.616464,0.197396
0.437960,-2.116792,8.520826,-0.002614
0.522680,-2.117838,8.425188,-0.202625
0.606444,-2.120884,8.329500,-0.402769
0.689251,-2.125934,8.233713,-0.603174
0.771099,-2.132989,8.137777,-0.803965
0.851987,-2.142055,8.041644,-1.005263
0.931912,-2.153137,7.945266,-1.207181
1.010872,-2.166242,7.848597,-1.409821
1.088863,-2.181377,7.751591,-1.613276
1.165883,-2.198551,7.654206,-1.817624
1.241926,-2.217773,7.556401,-2.022923
1.316990,-2.239054,7.458139,-2.229216
1.391068,-2.262402,7.359387,-2.436517
1.464156,-2.287829,7.260117,-2.644815
1.536248,-2.315344,7.160307,-2.854065
1.607340,-2.344955,7.059942,-3.064184
1.677425,-2.376672,6.959017,-3.275049
1.746498,-2.410500,6.857535,-3.486482
1.814554,-2.446445,6.755515,-3.698253
1.881587,-2.484508,6.652986,-3.910068
1.947592,-2.524688,6.549995,-4.121560
2.012564,-2.566979,6.446607,-4.332288
