0.000000,3.858407,-5.000000,5.000000
-0.049576,3.908378,-4.917002,4.992573
-0.098326,3.958222,-4.834690,4.974836
-0.146255,4.007837,-4.752962,4.947039
-0.193370,4.057124,-4.671710,4.909470
-0.239675,4.105986,-4.590824,4.862443
-0.285172,4.154332,-4.510192,4.806292
-0.329863,4.202071,-4.429702,4.741366
-0.373750,4.249117,-4.349247,4.668021
-0.416831,4.295389,-4.268722,4.586619
-0.459107,4.340807,-4.188030,4.497522
-0.500575,4.385296,-4.107081,4.401088
-0.541232,4.428785,-4.025791,4.297672
-0.581073,4.471206,-3.944086,4.187620
-0.620095,4.512494,-3.861903,4.071274
-0.658293,4.552588,-3.779186,3.948966
-0.695661,4.591430,-3.695891,3.821020
-0.732192,4.628964,-3.611980,3.687752
-0.767881,4.665141,-3.527427,3.549471
-0.802721,4.699910,-3.442215,3.406477
-0.836706,4.733227,-3.356334,3.259063
-0.869829,4.765048,-3.269782,3.107515
-0.902082,4.795333,-3.182564,2.952111
-0.933460,4.824046,-3.094692,2.793122
-0.963956,4.851153,-3.006185,2.630813
-0.993564,4.876620,-2.917065,2.465441
-1.022278,4.900419,-2.827360,2.297255
-1.050091,4.922522,-2.737101,2.126500
-1.077000,4.942906,-2.646324,1.953411
-1.102998,4.961549,-2.555065,1.778216
-1.128081,4.978429,-2.463364,1.601138
-1.152246,4.993530,-2.371264,1.422391
-1.175487,5.006836,-2.278807,1.242185
-1.197802,5.018334,-2.186037,1.060720
-1.219188,5.028011,-2.093000,0.878195
-1.239643,5.035858,-1.999741,0.694801
-1.259164,5.041868,-1.906306,0.510726
-1.277750,5.046034,-1.812742,0.326153
-1.295400,5.048353,-1.719096,0.141263
-1.312113,5.048822,-1.625413,-0.043763
-1.327889,5.047441,-1.531742,-0.228747
-1.342729,5.044211,-1.438127,-0.413509
-1.356633,5.039135,-1.344617,-0.597871
-1.369603,5.032218,-1.251258,-0.781648
-1.381641,5.023468,-1.158095,-0.964656
-1.392747,5.012892,-1.065176,-1.146705
-1.402927,5.000501,-0.972544,-1.327601
-1.412181,4.986308,-0.880246,-1.507144
-1.420514,4.970328,-0.788325,-1.685130
-1.427931,4.952576,-0.696822,-1.861346
-1.434434,4.933073,-0.605780,-2.035575
-1.440030,4.911838,-0.515237,-2.207591
-1.444723,4.888895,-0.425229,-2.377163
-1.448518,4.864270,-0.335789,-2.544050
